Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f43e4fe083fe4b17be6edc1122d3f375,western_union,THAILAND POST UDON THANI AIRPORT,,Mueang,UDON THANI,,TH,+66 2 831 3270,https://location.westernunion.com/th/udon-thani/mueang/f43e4fe083fe4b17be6edc1122d3f375,Mo-Su 10:30-18:00,Western Union,Q861042
d133391626aadf608ed1f945fd116dd1,western_union,THAILAND POST UDON THANI,,Mueang,UDON THANI,,TH,+66 2 831 3271,https://location.westernunion.com/th/udon-thani/mueang/d133391626aadf608ed1f945fd116dd1,Mo-Fr 08:30-17:00,Western Union,Q861042
e5a76116ce3b19be54f461988360774b,western_union,7-ELEVEN PTT.UDORNSIAM,,Udon Thani,UDON THANI,,TH,(+66) 1572,https://location.westernunion.com/th/udon-thani/udon-thani/e5a76116ce3b19be54f461988360774b,Mo-Su 00:01-24:00,Western Union,Q861042
8be176a7aee7717ac60cbc3f59dceb82,western_union,KTB TESCO LOTUS NADI UDONTHANI,,Mueang,UDON THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/udon-thani/mueang/8be176a7aee7717ac60cbc3f59dceb82,Mo-Su 06:00-22:00,Western Union,Q861042
0173eb32576358b17801dcd5b127b350,western_union,7-11 TALAT THAISIRI 3,,Mueang,UDON THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/udon-thani/mueang/0173eb32576358b17801dcd5b127b350,Mo-Su 00:01-24:00,Western Union,Q861042
b98634c9ce873368213d0ea1eae457ab,western_union,LOTUS EXPRESS TALAD S.NONGNUCH UDONTHANI,,Udon Thani,UDON THANI,,TH,(+66) 1572,https://location.westernunion.com/th/udon-thani/udon-thani/b98634c9ce873368213d0ea1eae457ab,Mo-Su 00:01-24:00,Western Union,Q861042
ecddd1a74574ac91dd390e021accf0c5,western_union,7-ELEVEN PTT.SAMYEAK BANLAO,,Udon Thani,UDON THANI,,TH,(+66) 1572,https://location.westernunion.com/th/udon-thani/udon-thani/ecddd1a74574ac91dd390e021accf0c5,Mo-Su 00:01-24:00,Western Union,Q861042
1789d43409bfc87a6d5cafc95b3f8aec,western_union,PTT.PATTANACHAIYON UDONTHANI,,Udon Thani,UDON THANI,,TH,(+66) 1572,https://location.westernunion.com/th/udon-thani/udon-thani/1789d43409bfc87a6d5cafc95b3f8aec,Mo-Su 00:01-24:00,Western Union,Q861042
1c47bcfe377899f9a3182984bb7dec02,western_union,BIG C UDONTHANI EXCHANGE BOOTH,,Mueng,UDON THANI,,TH,+66 2 296 2345,https://location.westernunion.com/th/udon-thani/mueng/1c47bcfe377899f9a3182984bb7dec02,Mo-Su 10:00-18:00,Western Union,Q861042
e7a77b212845ce7a90559047baa10a3a,western_union,LOTUS EXPRESS TALAD MAEYUPIN UDONTHANI,,Udon Thani,UDON THANI,,TH,(+66) 1572,https://location.westernunion.com/th/udon-thani/udon-thani/e7a77b212845ce7a90559047baa10a3a,Mo-Su 00:01-24:00,Western Union,Q861042
340d8ffedc28e866576c9a464d77415d,western_union,CENTRAL UDONTHANI,,Mueang,UDON THANI,,TH,(+66) 42-242777-555,https://location.westernunion.com/th/udon-thani/mueang/340d8ffedc28e866576c9a464d77415d,Mo-Fr 10:30-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
