Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63682,man_truck_and_bus,Cyma Motors S.A de C.V sucursal Xalapa,,Xalapa,,,MX,+52 228 815 3866,,,MAN Truck & Bus,Q708667
,visa,,,JALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,XALAPA,,,MX,,,,,
,visa,,,JALAPA,,,MX,,,,,
,visa,,,JALAPA,,,MX,,,,,
,visa,,,D.F.,,,MX,,,,,
,visa,,,JALAPA,,,MX,,,,,
