Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
183228,bluerhino,Dayton Mercantile,,Dayton,WA,,US,+1 509-382-2563,,,Blue Rhino,Q65681213
189423,bluerhino,H&J Takhar LLC,,Dayton,WA,,US,+1 509-876-1888,,,Blue Rhino,Q65681213
CR018972,bmo,General Store,,Dayton,WA,,US,,,,BMO,Q4835981
35834,citi,ATM BANK EASTERN OREGON,,Dayton,WA,,US,,,,Citibank,Q857063
35829,citi,ATM BANK EASTERN OREGON,,Dayton,WA,,US,,,,Citibank,Q857063
59602,citi,ATM HOMESTREET BANK,,Dayton,WA,,US,,,,Citibank,Q857063
36064,citi,ATM BANK OF IDAHO,,Dayton,WA,,US,,,,Citibank,Q857063
108528,little_free_library,Friends of the Dayton Memorial Library #108528 Dayton WA,,Dayton,WA,,US,,,,Little Free Library,Q6650101
146441,little_free_library,Little Free Library #146441 Dayton WA,,Dayton,WA,,US,,,,Little Free Library,Q6650101
106706,little_free_library,Miriam Hutchens #106706 Dayton WA,,Dayton,WA,,US,,,,Little Free Library,Q6650101
146440,little_free_library,Friends of the Library CCRLD #146440 Dayton WA,,Dayton,WA,,US,,,,Little Free Library,Q6650101
120579,little_free_library,Friends of the Dayton Memorial Library #120579 Dayton WA,,Dayton,WA,,US,,,,Little Free Library,Q6650101
2844,shellrecharge,Dayton,,Dayton,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14915555,subway,Subway IGA Grocery Store,,Dayton Columbia,WA,,US,+1 509-382-2563,https://restaurants.subway.com/united-states/wa/dayton/516-w-main,Mo-Su 10:00-20:00,Subway,Q244457
1360394,usps,DAYTON,,DAYTON,WA,,US,+1 509-382-4431,,Mo-Fr 08:30-17:00; Sa 09:00-11:00,United States Postal Service,Q668687
9932800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 S 2ND ST,DAYTON,WA,,US,,,,United States Postal Service,Q668687
9932800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 S 2ND ST,DAYTON,WA,,US,,,,United States Postal Service,Q668687
9932800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 S 2ND ST,DAYTON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
,visa,,,DAYTON,WA,,US,,,,,
