Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003559,dia_es,,,Bilbao,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1001798,dia_es,,,Bilbao,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
72766974,moneygram,LOCUTORIO LA BASCA UNIVERSAL,,BILBAO,,,ES,+34 944 15 02 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73839651,moneygram,ENVIOS BETSY - #9603,,BILBAO,,,ES,+34 946 50 94 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74070354,moneygram,WISDOM,,BILBO,,,ES,+34 631 21 50 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74679438,moneygram,LA UCI DEL MOVIL - #10243,,BILBAO,,,ES,+34 944 79 08 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74945926,moneygram,LA CASA DE REPARACION - #15954,,BILBAO,,,ES,+34 946 29 01 18,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74881967,moneygram,ALIMENTACION LAS CHATICAS,,BILBAO,,,ES,+34 604 28 06 33,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
