Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11537,burger_king_es_pt,Burger King,"Plaza Biribila, 2, 48008 Bilbao, Bizkaia",Bilbao,,,ES,+34 636 63 07 67,,Mo-Th 11:00-01:00; Fr-Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
VIT05B,dhl_express_es,DHL EXPRESS CENTER,,BILBAO,,,ES,+34 944 98 54 85,http://www.dhl.es/es/express.html,"Mo-Fr 10:00-14:30,16:00-19:00",DHL,Q489815
1177,latagliatella_es,"Abando, Bilbao",,Bilbao,,,ES,+34 944 15 75 94,https://www.latagliatella.es/restaurantes/vizcaya/abando-bilbao,"Mo-Th 13:00-16:00,20:00-23:00; Fr-Sa 13:00-16:00,20:00-24:00; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
74945007,moneygram,D MI TIERRA - #15963,,BILBAO,,,ES,+34 631 52 64 84,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/bilbao/bilbao-abando-st/,sixt,Car Hire Bilbao Abando Station  | SIXT rent a car,,Bilbao,,,ES,,https://www.sixt.co.uk/car-hire/spain/bilbao/bilbao-abando-st/,Mo-Su 07:30-21:00,SIXT,Q705664
8796400091159,thebodyshop,Bilbao Abando,,BIZKAIA,,,ES,,https://www.thebodyshop.com/es-es/store-details/bilbao-abando/7354,,The Body Shop,Q837851
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
