Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
spain#bilbao,ernst_young,EY,"Torre Iberdrola. Plaza Euskadi 5. Planta,4",Bilbao,,,ES,+34 944 24 37 77,https://www.ey.com/locations/spain#bilbao,,EY,Q489097
402,gant,GANT Bilbao,,Bilbao,,,ES,+34 944 97 94 96,,Mo-Sa 10:00-20:00,GANT,Q1493667
74261189,moneygram,SMALL BILBAO - #9905,,BILBAO,,,ES,+34 944 70 09 39,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74481532,moneygram,MINI MERKAT BILBAO,,BILBAO,,,ES,+34 631 39 79 72,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/bilbao/bilbao-centre/,sixt,Car Hire Bilbao Centre | SIXT rent a car,,Bilbao,,,ES,,https://www.sixt.co.uk/car-hire/spain/bilbao/bilbao-centre/,Mo-Sa 08:00-20:00,SIXT,Q705664
N411827,united_colors_of_benetton,Benetton Bilbao,,BILBAO,,,ES,+34 944 25 51 04,,Mo-Sa 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,VIZCAYA,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO - BILBO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,DEUSTO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
,visa,,,BILBAO,,,ES,,,,,
