Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3594,action,Wassenberg,,Wassenberg,,,DE,,https://www.action.com/de-de/laden/wassenberg/,,Action,Q2634111
B504,aldi_sud_de,,"Weilerstraße 61-65, 41849, Wassenberg, Deutschland",Wassenberg,,,DE,+49 2432 49977,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/matthias.kremers/,allianz_de,Allianz Versicherung Matthias Kremers HAUPTVERTRETUNG,,Wassenberg,,,DE,+49 2432 8939916,https://vertretung.allianz.de/matthias.kremers/,"Mo-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
20085100,bp,Nicole Theil Tankstellen GmbH,,Wassenberg,,,DE,+49 2432 20725,http://tankstelle.aral.de/tankstelle/20085100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:1477,dm,dm-drogerie markt,,Wassenberg,,,DE,+49 2432 9029973,https://www.dm.de/store/d2dd/wassenberg/brabanter-strasse-48-50,Mo-Sa 08:00-20:00,dm,Q266572
51.11282396.1494172,dpd_de,Kiosk Treff,,Wassenberg,,,DE,,,,DPD,Q541030
51.09152646.1595065,dpd_de,Trinkgut Hensges,,Wassenberg,,,DE,,,,DPD,Q541030
2760915716,gls_de,KioskTreff,,Wassenberg,,,DE,+49 1577 2779593,,Mo-Sa 08:00-22:00; Su 09:00-22:00,General Logistics Systems,Q46495823
6192,kik,KiK,,Wassenberg,,,DE,+49 2432 9071284,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6063,lidl_de,,,Wassenberg-Orsbeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wassenberg/weilerstr--72.html,rossmann_de,Rossmann Drogerie-Markt Weilerstr. 72,,Wassenberg,,,DE,+49 2432 892524,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wassenberg/weilerstr--72.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
144457,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Wassenberg-Oberstadt,,Wassenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-wassenberg-oberstadt-144457,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6375,sparkasse_de,Kreissparkasse Heinsberg  SB-Filiale Wassenberg-Oberstadt,,Wassenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-sb-filiale-wassenberg-oberstadt-6375,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22159,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Wassenberg,,Wassenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-wassenberg-22159,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6372,sparkasse_de,Kreissparkasse Heinsberg  Filiale Wassenberg,,Wassenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-wassenberg-6372,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1561,totalenergies,"ARAL TANKSTELLE WASSENBERG, GL",,Wassenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1561,,Aral,Q565734
,visa,,,WASSENBERG,,,DE,,,,,
,visa,,,WASSENBERG,,,DE,,,,,
,visa,,,WASSENBERG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-moenchengladbach-eg-beratungscenter-wassenberg-18007.html,vr_bank,Volksbank Mönchengladbach eG BeratungsCenter Wassenberg,,Wassenberg,,,DE,+49 2161 58610,https://www.voba-mg.de,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-heinsberg-eg-sb-filiale-birgelen-9256.html,vr_bank,"Volksbank Heinsberg eG, SB-Filiale Birgelen",,Wassenberg,,,DE,,https://www.volksbank-heinsberg.de,,,
