Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DRSSP1,dhl_express_de,Dresden Express Center,,KLIPPHAUSEN,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 07:00-20:00; Sa 08:00-12:00,DHL,Q489815
51.128727213.4366696,dpd_de,Motorgeräte Hartmann,,Klipphausen,,,DE,,,,DPD,Q541030
2760907239,gls_de,Motorgeräte Hartmann,,Garsebach,,,DE,+49 3521 452989,,Mo-We 07:00-17:00; Th 07:00-18:00; Fr 07:00-17:00,General Logistics Systems,Q46495823
51.117859_13.3771799,norma_de,NORMA,,Käbschütztal,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
171231,sparkasse_de,Sparkasse Meißen Geldautomat Klipphausen,,Klipphausen,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-klipphausen-171231,24/7,Sparkasse,Q13601825
5641,sparkasse_de,Sparkasse Meißen SB-Stelle Klipphausen,,Klipphausen,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-klipphausen-5641,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/1765/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Feder in Klipphausen ,,Klipphausen,,,DE,+49 3521 4769816,https://www.vlh.de/bst/1765/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MILTITZ,,,DE,,,,,
,visa,,,ULLENDORF,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-raiffeisenbank-meissen-grossenhain-eg-sb-stelle-ulle-17989.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG - SB-Stelle Ullendorf,,Taubenheim-Ullendorf,,,DE,+49 3521 467500,https://www.vr-meissen.de,24/7,,
