Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3442,action,Meißen,,Meißen,,,DE,,https://www.action.com/de-de/laden/meiben-schutzestrabe/,,Action,Q2634111
https://vertretung.allianz.de/lutz.jacob/,allianz_de,Allianz Versicherung Lutz Jacob GENERALVERTRETUNG,,Meißen,,,DE,+49 3521 453333,https://vertretung.allianz.de/lutz.jacob/,"Mo 08:00-12:00,13:00-14:30; Tu 08:00-12:00,13:00-18:00; We-Th 08:00-12:00,13:00-14:30; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/kai-uwe.kirsten/,allianz_de,Allianz Versicherung Kai-Uwe Kirsten HAUPTVERTRETUNG,,Meißen,,,DE,+49 3521 4763570,https://vertretung.allianz.de/kai-uwe.kirsten/,Mo 10:00-15:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/fischer-dinger/,allianz_de,Allianz Versicherung Fischer und Dinger GbR UNKNOWN,,Meißen,,,DE,+49 3521 4566880,https://vertretung.allianz.de/fischer-dinger/,Mo 09:00-14:00; Tu 10:00-18:00; We 09:00-14:00; Th 10:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/ronny.geidelt/,allianz_de,Allianz Versicherung Ronny Geidelt GENERALVERTRETUNG,,Meißen,,,DE,+49 3521 732573,https://vertretung.allianz.de/ronny.geidelt/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-19:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.jendroszek/,allianz_de,Allianz Versicherung Thomas Jendroßek HAUPTVERTRETUNG,,Meißen,,,DE,+49 3521 452575,https://vertretung.allianz.de/thomas.jendroszek/,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/lutz.hoffmann/,allianz_de,Allianz Versicherung Lutz Hoffmann GENERALVERTRETUNG,,Meißen,,,DE,+49 3521 404200,https://vertretung.allianz.de/lutz.hoffmann/,Mo 10:00-14:00; Tu 13:00-18:00; We 10:00-14:00; Th 13:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/maik.kaluza/,allianz_de,Allianz Versicherung Maik Kaluza HAUPTVERTRETUNG,,Meißen,,,DE,+49 3521 7286020,https://vertretung.allianz.de/maik.kaluza/,,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.dziallas/,allianz_de,Allianz Versicherung Jörg Dziallas HAUPTVERTRETUNG,,Meißen,,,DE,+49 3521 736693,https://vertretung.allianz.de/joerg.dziallas/,"Mo 09:00-12:00,14:00-17:00; Tu 10:00-18:00; We 14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28740900,bp,Thomas Tyralla,,Meißen,,,DE,+49 3521 739910,http://tankstelle.aral.de/tankstelle/28740900,24/7,BP,Q152057
27101400,bp,Ralf Reimann,,Meißen,,,DE,+49 3521 453101,http://tankstelle.aral.de/tankstelle/27101400,24/7,BP,Q152057
1937,deutsche_telekom_de,Telekom Shop Meißen,,Meißen,,,DE,+49 3521 404566,https://shopseite.telekom.de/sued-ost/meissen/neugasse-7,Mo-Fr 10:00-18:00; Sa 09:30-12:00,Deutsche Telekom,Q9396
1097,diska_de,diska,,Meißen,,,DE,,https://diska.de/stores/diska-meissen/,,diska,Q62390177
34143,dominos_pizza_de,Domino's Pizza Meißen,,Meißen,,,DE,,https://www.dominos.de/filiale/de-meien-34143,,Domino's,Q839466
51.159754513.4699964,dpd_de,Electronic-Shop,,Meißen,,,DE,,,,DPD,Q541030
51.16204713.482698,dpd_de,Bastian electronic´s,,Meißen,,,DE,,,,DPD,Q541030
51.1602713.49227,dpd_de,diska Meißen,,Meißen,,,DE,,,,DPD,Q541030
51.17513.46659,dpd_de,Winkwitzer Hausgeräte & Service Gmb,,Meißen,,,DE,,,,DPD,Q541030
51.17039613.51467,dpd_de,Wertstoffhandel Vogel UG,,Meißen,,,DE,,,,DPD,Q541030
51.150419513.4573257,dpd_de,AWG Mode Center,,Meißen,,,DE,,,,DPD,Q541030
51.13674313.459201,dpd_de,PostModern,,Meißen,,,DE,,,,DPD,Q541030
FordGK2YD89  DEU,ford,Fahrzeug-Neumann,,Meißen,,,DE,+49 3521 40690,ford-neumann-meissen.de,,Ford,Q44294
