Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-105,aldi_sud_de,,"Ravensburger Straße 11, 88255, Baienfurt, Deutschland",Baienfurt,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
47.82703011399.6494271076,dpd_de,NKD Deutschland GmbH,,Baienfurt,,,DE,,,,DPD,Q541030
8306,kik,KiK,,Baienfurt,,,DE,+49 751 56836981,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/baden-wuerttemberg/baienfurt/gutenbergstr--3.html,rossmann_de,Rossmann Drogerie-Markt Gutenbergstr. 3,,Baienfurt,,,DE,+49 751 56838980,https://www.rossmann.de/de/filialen/baden-wuerttemberg/baienfurt/gutenbergstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30540,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Baindt,,Baindt,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-baindt-30540,24/7,Sparkasse,Q13601825
14501,sparkasse_de,Kreissparkasse Ravensburg Filiale Baindt,,Baindt,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-baindt-14501,"Mo 09:15-12:15,14:00-16:00; Tu-We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15",Sparkasse,Q13601825
30541,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Baienfurt,,Baienfurt,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-baienfurt-30541,24/7,Sparkasse,Q13601825
14500,sparkasse_de,Kreissparkasse Ravensburg Filiale Baienfurt,,Baienfurt,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-baienfurt-14500,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
,visa,,,BAIENFURT,,,DE,,,,,
,visa,,,BAINDT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-baienfurt-12858.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Baienfurt,,Baienfurt,,,DE,+49 751 50060,https://www.vb-bo.de,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
