Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-101,aldi_sud_de,,"Ettishofer Straße 9, 88250, Weingarten, Deutschland",Weingarten,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.draeger-weikert/,allianz_de,Allianz Versicherung Annett Draeger-Weikert HAUPTVERTRETUNG,,Weingarten,,,DE,+49 751 51774,https://vertretung.allianz.de/agentur.draeger-weikert/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/bernhard.schons/,allianz_de,Allianz Versicherung Bernhard Schons GENERALVERTRETUNG,,Weingarten,,,DE,+49 751 51774,https://vertretung.allianz.de/bernhard.schons/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
19144700,bp,Johann Deisenhofer GmbH,,Weingarten,,,DE,+49 751 45623,http://tankstelle.aral.de/tankstelle/19144700,Mo-Su 06:00-22:00,BP,Q152057
23047400,bp,Dirk Ammann,,Weingarten,,,DE,+49 751 561310,http://tankstelle.aral.de/tankstelle/23047400,24/7,BP,Q152057
15070,burgerking,Burger King,,Weingarten,,,DE,+49 751 5069449,https://www.burgerking.de/store-locator/store/restaurant_9059,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Burger King,Q177054
332,deutsche_telekom_de,Telekom Shop Weingarten,,Weingarten,,,DE,+49 751 3554759,https://shopseite.telekom.de/sued-west/weingarten/franz-beer-str-111,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1637,dm,dm-drogerie markt,,Weingarten,,,DE,+49 751 5069570,https://www.dm.de/store/d2k5/weingarten/argonnenstrasse-9-4,Mo-Sa 08:00-20:00,dm,Q266572
47.80649249.6423649,dpd_de,S.R.G. INDIAN ASIAN LEBENSMITTEL,,Weingarten,,,DE,,,,DPD,Q541030
47.8085519.64199,dpd_de,NKD Deutschland GmbH,,Weingarten,,,DE,,,,DPD,Q541030
100151028,exxonmobil,Esso Station Weingarten,,WEINGARTEN,,,DE,+49 751 43608,https://www.esso.de/de-de/find-station/esso-weingarten-essostationweingarten-100151028,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-weingarten/,fressnapf_de,Fressnapf Weingarten,,Weingarten,,,DE,+49 751 5681872,https://www.fressnapf.de/stores/fressnapf-weingarten/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917001,gls_de,Kaffeemühle,,Weingarten,,,DE,+49 179 4200537,,Mo-Sa 16:00-20:30,General Logistics Systems,Q46495823
2760901604,gls_de,Weinkauff Getränkefachmarkt Weingarten,,Weingarten,,,DE,+49 751 44563,,Mo-Fr 08:30-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
1856,jysk,Weingarten,,Weingarten,,,DE,+49 751 79125990,https://jysk.de/filialen?storeId=1856,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4630,kaufland,Kaufland Weingarten,,Weingarten,,,DE,+49 751 560980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weingarten-4630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2035,kik,KiK,,Weingarten,,,DE,+49 751 5069405,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4653,lidl_de,,,Weingarten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41693,man_truck_and_bus,Natterer GmbH & Co. KG Nutzfahrzeuge,,Weingarten,,,DE,+49 751 560550,,,MAN Truck & Bus,Q708667
1047,mueller,Müller,,Weingarten,,,DE,+49 751 561670,https://www.mueller.de/meine-filiale/weingarten/karlstr-3-5/,,Müller,Q1958759
27613349_001-renault,renault,Autohaus Hecht GmbH,,Weingarten,,,DE,+49 751 561230,,,Renault,Q6686
27681186_001-dacia,renault,Autohaus Hecht GmbH,,Weingarten,,,DE,+49 751 561230,,,Dacia,Q27460
41159,seat_de,Seitz GmbH,,Weingarten,,,DE,+49 751 560960,https://seitz-weingarten.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/weingarten/ravensburg-weingarten/,sixt,Car Hire Ravensburg/Weingarten | SIXT rent a car,,Weingarten,,,DE,,https://www.sixt.co.uk/car-hire/germany/weingarten/ravensburg-weingarten/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
30537,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Kaufland Weingarten,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-kaufland-weingarten-30537,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
172826,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Oberstadt Weingarten,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-oberstadt-weingarten-172826,24/7,Sparkasse,Q13601825
30538,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Untere Breite,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-untere-breite-30538,24/7,Sparkasse,Q13601825
14542,sparkasse_de,Kreissparkasse Ravensburg Filiale Untere Breite,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-untere-breite-14542,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
139853,sparkasse_de,Kreissparkasse Ravensburg Immobilien-Center Weingarten,,Weingarten,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-immobilien-center-weingarten-139853,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
