Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2098,auchan_pl,Auchan Supermarket Piastów,"Warszawska 43, 05-820 Piastów, Polska",Piastów,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Supermarket-Piastow,Mo-Sa 06:30-22:00,Auchan Super,Q758603
7405,biedronka_pl,Biedronka,,Piastów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7405",Mo-Sa 06:00-23:30,Biedronka,Q857182
3641,biedronka_pl,Biedronka,,Piastów,,,PL,,"https://www.biedronka.pl/pl/shop,id,3641",Mo-Sa 06:00-23:30,Biedronka,Q857182
169,biedronka_pl,Biedronka,,Piastów,,,PL,,"https://www.biedronka.pl/pl/shop,id,169",Mo-Sa 06:00-23:30,Biedronka,Q857182
7005,chorten_pl,Chorten,,PRUSZKÓW,,,PL,,https://chorten.com.pl/sklepy/pruszk%C3%B3w_sasanka_7005,Mo-Fr 07:00-22:00; Sa 08:00-22:00,Chorten,Q48843988
7004,chorten_pl,Chorten,,PIASTÓW,,,PL,,https://chorten.com.pl/sklepy/piast%C3%B3w_sasanka_7004,Mo-Fr 07:00-22:00; Sa 08:00-22:00,Chorten,Q48843988
2204,chorten_pl,Chorten,,PIASTÓW,,,PL,,https://chorten.com.pl/sklepy/piast%C3%B3w_f-h-market-ma%C5%82gosia-ma%C5%82gorzata-og%C3%B3rek_2204,Mo-Sa 05:00-20:30,Chorten,Q48843988
594,dealz_pl,Dealz,,Piastów,,,PL,,,Sa 09:00-21:00,Dealz,Q16942585
55186874,deichmann,DEICHMANN sklep Piastów Ul. Warszawska 1,,Piastów,,,PL,+48 663 485 448,https://stores.deichmann.com/pl-pl/pl/mazowieckie/piastow/ul-warszawska-1,Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Deichmann,Q664543
102005,delikatesy_centrum_pl,PIASTÓW PILECKIEGO,,Piastów,,,PL,,,Mo-Sa 06:30-22:00,Delikatesy Centrum,Q11693824
18963,empik_pl,Piastów Warszawska (SP),ul. Warszawska 1,Piastów,,,PL,+48 730 602 135,"https://www.empik.com/salony-empik/piastow/piastow-warszawska-sp,18963,e",Mo-Sa 09:00-21:00; Su 09:00-18:00,Empik,Q3045978
R397,hebe_pl,Drogeria Hebe nr 397,,Piastów,,,PL,,https://www.hebe.pl/sklep?StoreID=R397,,Hebe,Q113093841
PL3164,kaufland,Kaufland Warszawa-Piastów,,Warszawa-Piastów,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/piastow-3164.html,Mo-Sa 07:00-23:00,Kaufland,Q685967
10297,lewiatan_pl,Lewiatan,,Piastów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-piastow-lukasinskiego-25,,Lewiatan,Q11755396
MBPL471R,millennium_bank_pl,MBPL471R,,Piastów,,,PL,,,,Bank Millennium,Q4855947
RCNM0T76,millennium_bank_pl,RCNM0T76,,Piastów,,,PL,,,,Bank Millennium,Q4855947
RCNM0XM7,millennium_bank_pl,RCNM0XM7,,Piastów,,,PL,,,,Bank Millennium,Q4855947
RCNN0EK8,millennium_bank_pl,RCNN0EK8,,Piastów,,,PL,,,,Bank Millennium,Q4855947
65043206,moneygram,UP PIASTOW 1 - POCZTA POLSKA,,PIASTOW,,,PL,+48 22 723 62 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
270152,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
131855,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
345320,orlen_paczka_pl,,,Piastów,,,PL,,,Mo-Sa 09:00-20:00,Orlen Paczka,Q110457879
767295,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
427124,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
820640,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
509834,orlen_paczka_pl,,,Piastów,,,PL,,,,Orlen Paczka,Q110457879
99,putka_pl,Putka,,Piastów,,,PL,+48 607 040 195,https://www.putka.pl/sklepy-firmowe/1/0/99,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Putka,Q113093586
169,putka_pl,Putka,,Piastów,,,PL,+48 607 065 560,https://www.putka.pl/sklepy-firmowe/1/0/169,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
90,putka_pl,Putka,,Piastów,,,PL,+48 607 040 494,https://www.putka.pl/sklepy-firmowe/1/0/90,Mo-Fr 06:30-19:00; Sa 07:00-14:00,Putka,Q113093586
1522606,santander_pl,Placówka Partnerska nr 5 w Piastowie,,Piastów,,,PL,+48 694 871 802,,Mo-Fr 10:00-17:00,Santander,Q806653
299,tmobile_pl,T-Mobile,,Piastów,,,PL,+48 728 901 129,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
998,top_market_pl,Teresa Sieniecka AB Niezapominajka,,PIASTÓW,,,PL,+48 501 005 808,,,Top Market,Q9360044
,visa,,,PIASTOW,,,PL,,,,,
,visa,,,PIASTOW,,,PL,,,,,
,visa,,,PIASTOW,,,PL,,,,,
,visa,,,PIASTOW,,,PL,,,,,
,visa,,,PIASTOW,,,PL,,,,,
ID04819,zabka_pl,Żabka,,Piastów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A687,zabka_pl,Żabka,,Piastów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
