Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41097878,moneygram,POSTE ITALIANE,,LAUSDOMINI,,,IT,+39 081 841 5311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41098013,moneygram,POSTE ITALIANE,,MARIGLIANO,,,IT,+39 081 841 5434,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101829,moneygram,POSTE ITALIANE,,SELVE DI MARIGLIANO,,,IT,+39 081 885 1125,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959408,moneygram,POSTE ITALIANE,,MARIGLIANO,,,IT,+39 081 841 6372,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MARIGLIANO,,,IT,,,,,
,visa,,,MARIGLIANO,,,IT,,,,,
,visa,,,MARIGLIANO,,,IT,,,,,
,visa,,,MARIGLIANO,,,IT,,,,,
,visa,,,MARIGLIANO,,,IT,,,,,
,visa,,,MARIGLIANO,,,IT,,,,,
