Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
95d4c867ef926df03f75ba80c4cf9e5c,western_union,BANCOPPEL 7838 ENCUENTRO OCEANIA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/95d4c867ef926df03f75ba80c4cf9e5c,Mo-Sa 10:20-20:30; Su 11:00-20:00,Western Union,Q861042
4cd4bfd68124d4137c9253aff7173d83,western_union,BANCOPPEL 7838 ENCUENTRO OCEANIA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/4cd4bfd68124d4137c9253aff7173d83,Mo-Sa 10:20-20:30; Su 11:00-20:00,Western Union,Q861042
3f709c5e8c12988945b92d6a02c2fbc5,western_union,BANCOPPEL 7838 ENCUENTRO OCEANIA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/3f709c5e8c12988945b92d6a02c2fbc5,Mo-Sa 10:20-20:30; Su 11:00-20:00,Western Union,Q861042
28f4a24f0a20257db6979e6935add5d1,western_union,OXXO NORTE 33 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28f4a24f0a20257db6979e6935add5d1,Mo-Su 08:00-22:00,Western Union,Q861042
fa820592d91138b96b90922ad5f6fc4e,western_union,OXXO NORTE 33 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa820592d91138b96b90922ad5f6fc4e,Mo-Su 08:00-22:00,Western Union,Q861042
7c749851ae5bdf3f125892f22120aaa8,western_union,OXXO NORTE 33 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c749851ae5bdf3f125892f22120aaa8,Mo-Su 08:00-22:00,Western Union,Q861042
3d4d65158a6bc4174c0bf43f5474db17,western_union,OXXO ORIENTE 184 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3d4d65158a6bc4174c0bf43f5474db17,Mo-Su 08:00-22:00,Western Union,Q861042
8e5a896beb74453b85f61033df032a8e,western_union,OXXO ORIENTE 184 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e5a896beb74453b85f61033df032a8e,Mo-Su 08:00-22:00,Western Union,Q861042
