Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33414  ITA,ford,BISSON AUTO S.P.A.,,ARZIGNANO (VI),,,IT,+39 0444 671095,www.fordbissonauto.it,,Ford,Q44294
41016312,moneygram,POSTE ITALIANE,,VILLAGGIO GIARDINO - ARZIGNANO,,,IT,+39 0444 450911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40899734,moneygram,POSTE ITALIANE,,ARZIGNANO,,,IT,+39 0444 472011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
,visa,,,ARZIGNANO,,,IT,,,,,
