Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71961916,moneygram,POSTE ITALIANE,,ALTISSIMO,,,IT,444487393,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961958,moneygram,POSTE ITALIANE,,NOGAROLE VICENTINO,,,IT,444420096,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016354,moneygram,POSTE ITALIANE,,BROGLIANO,,,IT,+39 0445 947488,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016419,moneygram,POSTE ITALIANE,,CRESPADORO,,,IT,+39 0444 429003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016396,moneygram,POSTE ITALIANE,,CASTELGOMBERTO,,,IT,+39 0445 440101,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016480,moneygram,POSTE ITALIANE,,SAN PIETRO MUSSOLINO,,,IT,+39 0444 487395,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899378,moneygram,POSTE ITALIANE,,TRISSINO,,,IT,+39 0445 490495,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01406,totalenergies,ISOLA POSTPAY,,CASTELGOMBERTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01406,,TotalErg,Q3995933
IT_EXT_01697,totalenergies,ISOLA PREPAY,,BROGLIANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01697,,TotalErg,Q3995933
,visa,,,TEZZE D' ARZIGNANO,,,IT,,,,,
,visa,,,NOGAROLE VICENTINO,,,IT,,,,,
,visa,,,TRISSINO,,,IT,,,,,
,visa,,,SAN PIETRO MUSSOLINO,,,IT,,,,,
,visa,,,TRISSINO,,,IT,,,,,
,visa,,,SAN PIETRO MUSSOLINO,,,IT,,,,,
,visa,,,TRISSINO,,,IT,,,,,
,visa,,,TRISSINO,,,IT,,,,,
,visa,,,CASTELGOMBERETO,,,IT,,,,,
,visa,,,CASTELGOMBERTO,,,IT,,,,,
,visa,,,CRESPADORO,,,IT,,,,,
,visa,,,ALTISSIMO,,,IT,,,,,
,visa,,,CRESPADORO,,,IT,,,,,
