Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1108,lidl_it,Lidl,,Altavilla Vicentina (VI),,,IT,,,Mo-Su 08:00-20:30,Lidl,Q151954
dealer_59905,maserati,DE BONA MOTORS,,ALTAVILLA VICENTINA,,,IT,+39 0444 390300,https://maserati.debona.it/,,Maserati,Q35962
40899721,moneygram,POSTE ITALIANE,,LOCALITA TAVERNELLE,,,IT,+39 0444 370060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016286,moneygram,POSTE ITALIANE,,ALTAVILLA VICENTINA,,,IT,+39 0444 370082,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
,visa,,,ALTAVILLA VICENTINA,,,IT,,,,,
6ITEB250,volvo,Bisson Auto Spa,,ALTAVILLA VICENTINA,,,IT,+39 800 210 800,http://www.dealer.volvocars.it/bisson/,,Volvo,Q215293
