Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1112,lidl_it,Lidl,,Valdagno (VI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-20:00,Lidl,Q151954
71961822,moneygram,POSTE ITALIANE,,VALDAGNO,,,IT,445473032,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961864,moneygram,POSTE ITALIANE,,VALDAGNO,,,IT,445430344,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40899404,moneygram,POSTE ITALIANE,,VALDAGNO,,,IT,+39 0445 422911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016561,moneygram,POSTE ITALIANE,,PONTE DEI NORI,,,IT,+39 0445 480214,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016477,moneygram,POSTE ITALIANE,,MAGLIO DI SOPRA,,,IT,+39 0445 412744,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
,visa,,,VALDAGNO,,,IT,,,,,
