Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02681,audi,AUDI CITY PARIS,"48, PLACE DU MARCHE ST HONORE, PARIS 01, 75001",PARIS 01,Ile-de-France,,FR,+33 1 55 35 30 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10638/00/000,cic,CIC PARIS LOUVRE ETIENNE MARCEL,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 79,https://www.cic.fr:443/fr/agences/30066/10638/00/000,Mo-Th 09:00-17:00; Fr 09:00-16:30,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10638/01/000,cic,CIC PARIS LOUVRE ETIENNE MARCEL - CIC PARIS LOUVRE E MARCEL,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 89,https://www.cic.fr:443/fr/agences/30066/10638/01/000,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:30-13:00,14:00-17:00; Th-Fr 09:00-13:00,14:00-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10771/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 16,https://www.cic.fr:443/fr/agences/30066/10771/00/000,Mo 09:00-17:30; Tu 09:30-17:30; We-Fr 09:00-17:30; Sa 09:00-13:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10859/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 10,https://www.cic.fr:443/fr/agences/30066/10859/00/000,"Mo-We 09:00-13:00,14:00-17:45; Th 09:00-13:00,15:00-18:15; Fr 09:00-13:00,14:00-16:40",cic,Q746525
https://local.fedex.com/#1017438866,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfhw,,FedEx,Q459477
0605,hema,HEMA,,Paris,Ile-de-France,,FR,+33 1 48 53 62 12,,,HEMA,Q903805
0669,hema,HEMA,,Paris,Ile-de-France,,FR,+33 3 82 84 88 33,,,HEMA,Q903805
2090,hema,HEMA,,Paris,Ile-de-France,,FR,+33 4 38 37 46 40,,,HEMA,Q903805
4669,ikks,IKKS Women Men PARIS Forum des Halles,,PARIS,Ile-de-France,,FR,+33 1 42 36 19 60,,Mo-Sa 10:00-20:30; Su 11:00-19:00,IKKS,Q3146711
1051356,starbucks_eu,Paris Westfield Forum des Halles,"101 Porte Berger 75001 Paris Francia, 75001 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
20273,starbucks_eu,Sebastopol,"11, boulevard Sebastopol, 75001 Paris",Paris,Ile-de-France,,FR,+33 1 42 36 01 11,,,Starbucks,Q37158
20281,starbucks_eu,Forum des Halles,"Niveau -3, 1, place de la Rotonde Centre Commercial Forum des Halles, 75001 Paris",Paris,Ile-de-France,,FR,+33 1 42 33 78 53,,,Starbucks,Q37158
1017800,starbucks_eu,Paris Chatelet - Les Halles (M),"Chatelet Les Halles, 75001 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
65877,starbucks_eu,77 rue Rambuteau,"77, rue Rambuteau, 75001 Paris",Paris,Ile-de-France,,FR,+33 1 40 41 07 76,,,Starbucks,Q37158
19457,starbucks_eu,Carrousel du Louvre,"Musee de Louvre, 75001 Paris",Paris,Ile-de-France,,FR,+33 1 42 60 07 82,,,Starbucks,Q37158
20266,starbucks_eu,Opera 26,"26 Ave de l'Opera 1st arrondissement, 75001 Paris",Paris,Ile-de-France,,FR,+33 1 40 20 08 37,,,Starbucks,Q37158
,visa,,,LES ESSARTS LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 16,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
02cda4d4390b1f01255487609cb5781a,western_union,CHATELET COMMUNICATION,,Paris,ILE DE FRANCE,,FR,+33 1 40 13 00 95,https://location.westernunion.com/fr/ile-de-france/paris/02cda4d4390b1f01255487609cb5781a,Mo-Sa 10:00-20:00,Western Union,Q861042
1131f045dcf590dffb6af5a04ff4fd57,western_union,L UNIVERS DU MOBILE,,Paris,ILE DE FRANCE,,FR,+33 9 81 93 21 69,https://location.westernunion.com/fr/ile-de-france/paris/1131f045dcf590dffb6af5a04ff4fd57,Mo-Sa 10:00-20:00; Su 11:00-19:00,Western Union,Q861042
19d7b8fd16d6ca646832cfbf90a63c7f,western_union,BUREAU DE CHANGE LOUVRE CARROUSEL,,Paris,ILE DE FRANCE,,FR,+33 9 60 06 38 86,https://location.westernunion.com/fr/ile-de-france/paris/19d7b8fd16d6ca646832cfbf90a63c7f,Mo 10:00-19:00; Tu 10:50-17:20; We-Su 10:00-19:00,Western Union,Q861042
d810558c74f56521f6a6d029a290683e,western_union,ASHIQ INFORMATIQUE,,Paris,ILE DE FRANCE,,FR,+33 9 52 79 02 28,https://location.westernunion.com/fr/ile-de-france/paris/d810558c74f56521f6a6d029a290683e,Mo-Su 10:00-20:00,Western Union,Q861042
