Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10221/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 65,https://www.cic.fr:443/fr/agences/30066/10221/00/000,Mo 09:00-17:00; Tu 09:30-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10889/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 18,https://www.cic.fr:443/fr/agences/30066/10889/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10481/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 69,https://www.cic.fr:443/fr/agences/30066/10481/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10071/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 14,https://www.cic.fr:443/fr/agences/30066/10071/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10081/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 62,https://www.cic.fr:443/fr/agences/30066/10081/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10161/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 12,https://www.cic.fr:443/fr/agences/30066/10161/00/000,Mo 09:00-17:00; Tu 09:00-16:30; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19903/02/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 73 82,https://www.cic.fr:443/fr/agences/30568/19903/02/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/11000/00/000,cic,CIC PARIS ANJOU IBERBANCO - CIC PARIS OPERA IBERBANCO,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 52,https://www.cic.fr:443/fr/agences/30066/11000/00/000,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19903/00/001,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 73 82,https://www.cic.fr:443/fr/agences/30568/19903/00/001,"Mo-Fr 09:00-16:00,09:00-18:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30568/19903/01/000,cic,BANQUE TRANSATLANTIQUE,,PARIS,Ile-de-France,,FR,+33 1 56 88 73 82,https://www.cic.fr:443/fr/agences/30568/19903/01/000,"Mo-Fr 09:00-12:45,09:00-18:00",cic,Q746525
