Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10121/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 21,https://www.cic.fr:443/fr/agences/30066/10121/00/000,Mo-We 09:00-17:00; Th 09:30-17:00; Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10061/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 17,https://www.cic.fr:443/fr/agences/30066/10061/00/000,Mo-We 09:00-17:00; Th 10:00-17:00; Fr 09:00-17:00,cic,Q746525
https://local.fedex.com/#1028514915,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfwc,,FedEx,Q459477
https://local.fedex.com/#1017449485,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfpz,,FedEx,Q459477
https://local.fedex.com/#1017443854,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfeo,,FedEx,Q459477
5d518e805894384e726705ba0423d269,ikks,IKKS Women Men PARIS - St  Sulpice,,PARIS,Ile-de-France,,FR,+33 1 56 81 88 05,,Mo-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a4b5ecc,ikks,IKKS Junior PARIS Four,,PARIS,Ile-de-France,,FR,+33 1 45 48 37 57,,Mo-Sa 10:30-19:30,IKKS,Q3146711
4206,ikks,IKKS WOMEN PARIS SEVRES,,PARIS,Ile-de-France,,FR,+33 1 42 18 48 64,,Mo-Sa 10:30-19:30; Su 11:00-19:00,IKKS,Q3146711
50961,starbucks_eu,Saint Michel Cluny,"24, boulevard Saint-Michel, 75006 Paris",Paris,Ile-de-France,,FR,+33 1 46 33 41 55,,,Starbucks,Q37158
20267,starbucks_eu,Montparnasse,"70, boulevard du Montparnasse, 75006 Paris",Paris,Ile-de-France,,FR,+33 1 45 38 56 63,,,Starbucks,Q37158
20279,starbucks_eu,Odeon,"91 Boulevard Saint Germain, 75006 Paris",Paris,Ile-de-France,,FR,+33 1 46 34 52 68,,,Starbucks,Q37158
637256ee-00d5-49c9-b970-a688c2bdcfd5,travelex,Paris St Michel,"4, boulevard St. Michel  Paris  75006",Paris,Ile-de-France,,FR,+33 1 43 54 35 39,paris-st-michel/6023,,Travelex,Q2337964
,visa,,,DOURDAN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHARENTON LE PONT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
43a0813048f6560e6270806756030494,western_union,SODIMA MONTPARNASSE,,Paris,ILE DE FRANCE,,FR,+33 800 90 01 91,https://location.westernunion.com/fr/ile-de-france/paris/43a0813048f6560e6270806756030494,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
0026219d7c2ef517a0490ff628037c9e,western_union,BUREAU DE CHANGE SAINT GERMAIN,,Paris,ILE DE FRANCE,,FR,+33 9 64 08 24 70,https://location.westernunion.com/fr/ile-de-france/paris/0026219d7c2ef517a0490ff628037c9e,Mo-Sa 09:25-19:15; Su 11:25-18:25,Western Union,Q861042
39f2883394ac8cb75a7d28a3cdb53297,western_union,SODIMA SAINT GERMAIN,,Paris,ILE DE FRANCE,,FR,+33 1 42 22 41 00,https://location.westernunion.com/fr/ile-de-france/paris/39f2883394ac8cb75a7d28a3cdb53297,Mo-Sa 10:00-18:00,Western Union,Q861042
