Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"ASICS Paris, Rue de Amsterdam",asics_eu,"ASICS Paris, Rue de Amsterdam",,Paris,Ile-de-France,,FR,+33 1 42 80 28 32,,,Ascis Retail Store,Q327247
https://www.cic.fr:443/fr/agences/30066/10821/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 99,https://www.cic.fr:443/fr/agences/30066/10821/00/000,Tu 09:30-18:00; We 08:30-18:00; Th 09:30-18:00; Fr 08:30-18:00; Sa 09:30-13:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10741/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 85,https://www.cic.fr:443/fr/agences/30066/10741/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10290/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 93,https://www.cic.fr:443/fr/agences/30066/10290/00/000,Mo-We 08:45-17:15; Th 10:00-17:15; Fr 08:45-17:15,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10051/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 61,https://www.cic.fr:443/fr/agences/30066/10051/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10841/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 08,https://www.cic.fr:443/fr/agences/30066/10841/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://local.fedex.com/#1017422952,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paryw,,FedEx,Q459477
https://local.fedex.com/#1017445625,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paryn,,FedEx,Q459477
https://local.fedex.com/#1017446939,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqy,,FedEx,Q459477
https://local.fedex.com/#1017444617,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parnp,,FedEx,Q459477
https://local.fedex.com/#1017444132,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parll,,FedEx,Q459477
https://local.fedex.com/#1032158004,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkt,,FedEx,Q459477
https://local.fedex.com/#1017452779,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkl,,FedEx,Q459477
https://local.fedex.com/#1017438021,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjb,,FedEx,Q459477
https://local.fedex.com/#1018543135,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargk,,FedEx,Q459477
https://local.fedex.com/#1017444909,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfc,,FedEx,Q459477
2010,hema,HEMA,,Paris,Ile-de-France,,FR,+33 3 89 43 00 55,,,HEMA,Q903805
2019,hema,HEMA,,Parijs,Ile-de-France,,FR,+33 5 61 38 27 01,,,HEMA,Q903805
50993,starbucks_eu,Montmartre,"18, boulevard Montmartre, 75009 Paris",Paris,Ile-de-France,,FR,+33 1 47 70 39 80,,,Starbucks,Q37158
1024221,starbucks_eu,Paris - Opera Station,"Place de l Opera, 75009 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
1043966,starbucks_eu,Paris Auber Station,"3 rue Auber, 75009 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
50977,starbucks_eu,Boulevard Haussmann 32,"32 Boulevard Haussmann, 75009 Paris",Paris,Ile-de-France,,FR,+33 1 42 47 01 67,,,Starbucks,Q37158
69052,starbucks_eu,67 rue Lafayette,"67 rue Lafayette, 75009 Paris",Paris,Ile-de-France,,FR,+33 1 53 20 32 10,,,Starbucks,Q37158
20276,starbucks_eu,Passage du Havre,"10, rue du Havre, 75009 Paris",Paris,Ile-de-France,,FR,+33 1 44 53 02 89,,,Starbucks,Q37158
17d14b18-14fd-4964-9b13-7445bc882678,travelex,Paris Opera,"8, place de l'Opera  Paris  75009",Paris,Ile-de-France,,FR,+33 1 42 68 07 49,paris-opera/6018,,Travelex,Q2337964
,visa,,,SAVIGNY SUR ORGE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DRAVEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CORMEILLES EN PARISIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,L'ISLE-ADAM,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAGNY EN VEXIN,ILE-DE-FRANCE,,FR,,,,,
