Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10041/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 60,https://www.cic.fr:443/fr/agences/30066/10041/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10091/00/000,cic,CIC PARIS BOSQUET - CIC PARIS CLER,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 63,https://www.cic.fr:443/fr/agences/30066/10091/00/000,Mo-We 09:00-17:30; Th 10:00-18:30; Fr 09:00-17:30,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10091/01/000,cic,CIC PARIS BOSQUET,,PARIS,Ile-de-France,,FR,+33 1 40 63 12 23,https://www.cic.fr:443/fr/agences/30066/10091/01/000,"Tu-We 09:00-13:00,14:15-18:00; Th 10:15-13:00,14:15-18:00; Fr 09:00-13:00,14:15-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017424147,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfma,,FedEx,Q459477
20330,starbucks_eu,Rue Saint Dominique,"90 Rue Saint Dominique, 75007 Paris",Paris,Ile-de-France,,FR,+33 1 45 51 12 57,,,Starbucks,Q37158
,visa,,,CORBEIL ESSONNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RAMBOUILLET,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MASSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VERRIERES LE BUISSON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE CHESNAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 07,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOISY LE GRAND,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VILLEPINTE,ILE-DE-FRANCE,,FR,,,,,
