Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10870/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 91,https://www.cic.fr:443/fr/agences/30066/10870/00/000,"Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,15:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10551/00/000,cic,CIC PARIS GOBELINS - CIC PARIS GOBELINS CHAMPAG,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 73,https://www.cic.fr:443/fr/agences/30066/10551/00/000,"Mo 09:15-18:00; Tu 10:00-18:00; We 10:00-14:00,15:00-18:00; Th 10:00-18:00; Fr 09:15-17:00",cic,Q746525
https://local.fedex.com/#1017451112,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfya,,FedEx,Q459477
https://local.fedex.com/#1017445167,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfwi,,FedEx,Q459477
https://local.fedex.com/#1017425533,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfuc,,FedEx,Q459477
https://local.fedex.com/#1017426498,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfqy,,FedEx,Q459477
https://local.fedex.com/#1017446198,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfqd,,FedEx,Q459477
https://local.fedex.com/#1017445210,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfpu,,FedEx,Q459477
https://local.fedex.com/#1017445169,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfpr,,FedEx,Q459477
https://local.fedex.com/#1017429575,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfns,,FedEx,Q459477
https://local.fedex.com/#1017423719,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfmm,,FedEx,Q459477
https://local.fedex.com/#1017428060,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnffl,,FedEx,Q459477
https://local.fedex.com/#1017452404,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfeb,,FedEx,Q459477
https://local.fedex.com/#1032155481,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfdd,,FedEx,Q459477
https://local.fedex.com/#1017430841,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfca,,FedEx,Q459477
20270,starbucks_eu,Monge,"118, rue Monge Paris, 75005 Paris",Paris,Ile-de-France,,FR,+33 1 45 35 15 33,,,Starbucks,Q37158
50988,starbucks_eu,Saint Michel Seine,"13, boulevard Saint-Michel, 75005 Paris",Paris,Ile-de-France,,FR,+33 1 43 26 23 02,,,Starbucks,Q37158
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 07,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LE PERREUX SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GAGNY,ILE-DE-FRANCE,,FR,,,,,
7b57d08875ad5b40ae996a969a0cc4fc,western_union,TECHNO CITY,,Paris,ILE DE FRANCE,,FR,+33 1 83 89 79 23,https://location.westernunion.com/fr/ile-de-france/paris/7b57d08875ad5b40ae996a969a0cc4fc,Mo-Su 10:00-21:00,Western Union,Q861042
00037d833286370641abeb11a01975f4,western_union,SAINT MICHEL INFORMATIQUE,,Paris,ILE DE FRANCE,,FR,+33 9 85 16 10 44,https://location.westernunion.com/fr/ile-de-france/paris/00037d833286370641abeb11a01975f4,Mo-Su 09:00-21:00,Western Union,Q861042
cb5be9e2cad31500ff67c36508ec4eeb,western_union,AVANTAGE EXPRESS,,Paris,ILE DE FRANCE,,FR,+33 1 43 29 77 42,https://location.westernunion.com/fr/ile-de-france/paris/cb5be9e2cad31500ff67c36508ec4eeb,Mo-Fr 09:00-19:00; Sa 09:00-14:30,Western Union,Q861042
7e41e572aea7a444b7584c04af69ce3f,western_union,BUREAU DE CHANGE SAINT MICHEL,,Paris,ILE DE FRANCE,,FR,+33 9 60 06 35 31,https://location.westernunion.com/fr/ile-de-france/paris/7e41e572aea7a444b7584c04af69ce3f,Mo-Sa 09:35-19:15; Su 11:30-18:30,Western Union,Q861042
