Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200315926,exxonmobil,SHOP RITE #64,,LEESVILLE,LA,,US,+1 337-537-9526,https://www.exxon.com/en/find-station/exxon-leesville-la-shoprite64-200315926,24/7,Exxon,Q109675651
200315924,exxonmobil,SHOP RITE #50,,LEESVILLE,LA,,US,+1 337-239-7300,https://www.exxon.com/en/find-station/exxon-leesville-la-shoprite50-200315924,24/7,Exxon,Q109675651
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
,visa,,,LEESVILLE,LA,,US,,,,,
