Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3506,action,Apolda,,Apolda,,,DE,,https://www.action.com/de-de/laden/apolda-buttstadter-strabe/,,Action,Q2634111
https://vertretung.allianz.de/gabriele.tietz/,allianz_de,Allianz Versicherung Gabriele Tietz GENERALVERTRETUNG,,Apolda,,,DE,+49 3644 619383,https://vertretung.allianz.de/gabriele.tietz/,"Mo 09:00-14:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michele.klepka/,allianz_de,Allianz Versicherung Michele Klepka HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 518288,https://vertretung.allianz.de/michele.klepka/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur-berger/,allianz_de,Allianz Versicherung Frank Berger HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 5199905,https://vertretung.allianz.de/agentur-berger/,Mo 09:00-18:00; Tu-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur-pfeifer/,allianz_de,Allianz Versicherung Sebastian Pfeifer HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 553388,https://vertretung.allianz.de/agentur-pfeifer/,Mo 09:00-16:00; Tu 11:00-18:00; Th 11:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/fred.schroeder/,allianz_de,Allianz Versicherung Fred Schröder HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 562370,https://vertretung.allianz.de/fred.schroeder/,Mo-We 09:00-17:00; Th 09:00-17:30; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/manuela.ruppe/,allianz_de,Allianz Versicherung Manuela Ruppe HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 518080,https://vertretung.allianz.de/manuela.ruppe/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.klein/,allianz_de,Allianz Versicherung Tobias Klein HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 555645,https://vertretung.allianz.de/agentur.klein/,"Mo-Tu 10:00-13:00,14:00-18:00; We 09:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.wimmer/,allianz_de,Allianz Versicherung Thomas Wimmer HAUPTVERTRETUNG,,Apolda,,,DE,+49 3644 5179100,https://vertretung.allianz.de/allianz.wimmer/,Mo-Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:30; Fr 09:00-12:00,Allianz SE,Q487292
28731100,bp,Lysann Hopfgarten,,Apolda,,,DE,+49 3644 555516,http://tankstelle.aral.de/tankstelle/28731100,24/7,BP,Q152057
1011,diska_de,diska,,Apolda,,,DE,,https://diska.de/stores/diska-apolda/,,diska,Q62390177
51.02353411.497729,dpd_de,diska Apolda,,Apolda,,,DE,,,,DPD,Q541030
51.022554067111.5113674159,dpd_de,NKD Deutschland GmbH,,Apolda,,,DE,,,,DPD,Q541030
51.022790611.5110694,dpd_de,AWG Mode Center,,Apolda,,,DE,,,,DPD,Q541030
51.0268411.51366,dpd_de,Radwelt-Apolda,,Apolda,,,DE,,,,DPD,Q541030
FordGK1UA9B  DEU,ford,Reichstein & Opitz GmbH - Apolda,,Apolda,,,DE,+49 3644 50450,ford-reichstein-opitz-apolda.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-apolda/,fressnapf_de,Fressnapf Apolda,,Apolda,,,DE,+49 3644 5463711,https://www.fressnapf.de/stores/fressnapf-apolda/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760916037,gls_de,Miet-Shop & sasmedia GbR,,Apolda,,,DE,+49 3644 516902,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1770,jysk,Apolda,,Apolda,,,DE,+49 3644 6526990,https://jysk.de/filialen?storeId=1770,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4980,kaufland,Kaufland Apolda,,Apolda,,,DE,+49 3644 65290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-apolda-4980.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2547,kik,KiK,,Apolda Innenstadt,,,DE,+49 3644 518688,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
6217,kik,KiK,,Apolda,,,DE,+49 3644 515837,,Mo-Fr 09:00-19:00; Sa 09:00-17:30,KiK,Q883965
6020,lidl_de,,,Apolda,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
3654,mueller,Müller,,Apolda,,,DE,+49 3644 5152580,https://www.mueller.de/meine-filiale/apolda/alexander-puschkin-platz-4/,,Müller,Q1958759
51.0331199_11.50957,norma_de,NORMA,,Apolda,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27617479_001-renault,renault,Stieler GmbH,,Apolda,,,DE,+49 3644 5370,,,Renault,Q6686
27617479_001-dacia,renault,Stieler GmbH,,Apolda,,,DE,+49 3644 5370,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/apolda/strasse-des-friedens-2.html,rossmann_de,Rossmann Drogerie-Markt Straße des Friedens 2,,Apolda,,,DE,+49 3644 5155470,https://www.rossmann.de/de/filialen/thueringen/apolda/strasse-des-friedens-2.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
115881,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Apolda Nord,,Apolda,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-apolda-nord-115881,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116017,sparkasse_de,Sparkasse Mittelthüringen SB-Center Apolda Nord,,Apolda,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-apolda-nord-116017,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115880,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Apolda,,Apolda,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-apolda-115880,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116024,sparkasse_de,Sparkasse Mittelthüringen SB-Center Apolda,,Apolda,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-apolda-116024,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8766,sparkasse_de,Sparkasse Mittelthüringen RegionalCenter Apolda,,Apolda,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-regional-center-apolda-8766,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://toom.de/m/apolda/,toom_baumarkt_de,toom Baumarkt in Apolda,,Apolda,,,DE,+49 3644 84280,https://toom.de/m/apolda/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01265,totalenergies,"ARAL TANKSTELLE APOLDA, BUTTST",,Apolda,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01265,,Aral,Q565734
ND023531,totalenergies,APOLDA ERFURTER STR. 34,,APOLDA,,,DE,+49 3644 553256,https://store.totalenergies.fr/en_EN/ND023531,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,,
https://www.vlh.de/bst/9863/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Bieling in Apolda,,Apolda,,,DE,+49 1516 1170308,https://www.vlh.de/bst/9863/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
