Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
806612925,bp,bp RONDA,,RONDA,,,ES,+34 952 87 01 43,,24/7,BP,Q152057
28773,burger_king_es_pt,Burger King,Calle Genal esquina Calle Turón,Ronda,,,ES,+34 952 74 19 00,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
17064,burger_king_es_pt,Burger King,C/ Sevilla n.3,Ronda,,,ES,+34 952 16 15 10,,Mo-Th 13:00-23:30; Fr-Su 13:00-24:00,Burger King,Q177054
0070140801408,decathlon_es,City Ronda,,Ronda,,,ES,+34 952 98 07 55,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-ronda-0070140801408,Mo-Sa 10:00-21:00,Decathlon,Q509349
1001246,dia_es,,,Ronda,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
10173,dia_es,,,Ronda,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2701,dia_es,,,Ronda,,,ES,,,Tu-Sa 09:00-21:30,Dia,Q925132
FordSK1214P  ESP,ford,"AUTOS MULTIRONDA, S.A.",,RONDA,,,ES,+34 952 87 39 42,,,Ford,Q44294
691,lidl_es,Lidl,,Ronda,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72034512,moneygram,LOCUTORIO RAYAN-TELECOM,,RONDA,,,ES,+34 952 16 10 37,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
3047,ovs,OVS FC RONDA KIDS STOCK,,Ronda Malaga,,,ES,-,,,OVS,Q2042514
3051,ovs,OVS FC RONDA KIDS STOCK,,Ronda Malaga,,,ES,-,,,OVS,Q2042514
72405364_001-renault,renault,"ROMBOSOL AUTO, S.L.",,RONDA,,,ES,+34 952 87 40 00,,,Renault,Q6686
72405364_001-dacia,renault,"ROMBOSOL AUTO, S.L.",,RONDA,,,ES,+34 952 87 40 00,,,Dacia,Q27460
ES_EXT_2828,totalenergies,RIVAS,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2828,,Cepsa,Q608819
ES_EXT_2829,totalenergies,RIPOLL,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2829,,Cepsa,Q608819
ES_EXT_2830,totalenergies,RIPOLL II,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2830,,Cepsa,Q608819
ES_EXT_3094,totalenergies,PRENDES,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3094,,Cepsa,Q608819
EXT_CE_01416,totalenergies,SAN CRISTOBAL,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01416,,Cepsa,Q608819
EXT_CE_01558,totalenergies,SAN FRANCISCO,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01558,,Cepsa,Q608819
EXT_CE_02032,totalenergies,EL TAJO,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02032,,Cepsa,Q608819
EXT_CE_02603,totalenergies,VOLTASUR,,RONDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02603,,Cepsa,Q608819
N450182,united_colors_of_benetton,Benetton Ronda,,RONDA,,,ES,+34 691 47 62 39,,Mo-Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
,visa,,,RONDA,,,ES,,,,,
