Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16731,bp,bp LA AURORA,,UTRERA,,,ES,+34 954 86 00 16,,24/7,BP,Q152057
14612,burger_king_es_pt,Burger King,"C.C. Los Molinos, Av. General Giráldez, s/n, Local 38A, 41710 Utrera, Sevilla","Utrera, Sevilla",,,ES,+34 690 91 83 24,,Mo-Th 12:30-00:30; Fr 12:30-01:30; Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
21855,burger_king_es_pt,Burger King,"Calle Olivo, 2","Utrera, Sevilla",,,ES,+34 683 57 30 58,,Mo-Th 12:30-01:00; Fr 12:30-02:00; Sa-Su 12:00-02:00,Burger King,Q177054
10154,dia_es,,,Utrera,,,ES,,,Mo 09:00-21:00; Tu-Sa 09:00-21:30,Dia,Q925132
1003642,dia_es,,,Utrera,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
751,lidl_es,Lidl,,Utrera,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
615,peluquerias_low_cost_es,Peluquerías Low Cost,,Utrera,,,ES,,,,Peluquerías Low Cost,Q115775082
72405204_001-renault,renault,SYTASA,,UTRERA,,,ES,+34 955 86 07 21,,,Renault,Q6686
72405204_001-dacia,renault,SYTASA,,UTRERA,,,ES,+34 955 86 07 21,,,Dacia,Q27460
77368,totalenergies,UTRERA,,UTRERA,,,ES,,https://store.totalenergies.fr/en_EN/77368,,Cepsa,Q608819
ES_EXT_2967,totalenergies,SAN PELAYO,,UTRERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2967,,Cepsa,Q608819
ES_EXT_3183,totalenergies,TORREHIERRO I,,UTRERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3183,,Cepsa,Q608819
EXT_CE_01753,totalenergies,EMILIO,,UTRERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01753,,Cepsa,Q608819
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
,visa,,,UTRERA,,,ES,,,,,
