Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18889,citi,SAB MIRAMAR,,Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
20615,citi,SORIANA GUAYMAS,,Heroica Guaymas,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
1443,first_cash,First Cash Pawn,,Heroica Guaymas,Sonora,,MX,+52 662 224 2740,,,First Cash Pawn,
94,nissan_europe,GUAYMAS,,GUAYMAS,SONORA,,MX,+52 622 225 1500,https://www.nissanguaymas.com.mx,,Nissan,Q20165
,visa,,,HEROICA GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
,visa,,,GUAYMAS,SONORA,,MX,,,,,
18f051c77d6658905d9d7f3cc3cffd68,western_union,SORIANA GUAYMAS 130,,Guaymas,SONORA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/sonora/guaymas/18f051c77d6658905d9d7f3cc3cffd68,Mo-Su 08:00-22:00,Western Union,Q861042
326d88b2689a6b3cbf12661243ec4da8,western_union,WALDOS NORTE GUAYMAS SON 4044,,Guaymas,SONORA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sonora/guaymas/326d88b2689a6b3cbf12661243ec4da8,Mo-Su 06:30-23:30,Western Union,Q861042
7170b8c6df6e495e4f9dc54aee08fb0f,western_union,CASA LEY 1054LEY PLAZA EL VIGI,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/7170b8c6df6e495e4f9dc54aee08fb0f,Mo-Su 07:00-23:00,Western Union,Q861042
af43fa80e5227cde6bc2dd8130fae6fe,western_union,CASA LEY 1054LEY PLAZA EL VIGI,,Guaymas,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/guaymas/af43fa80e5227cde6bc2dd8130fae6fe,Mo-Su 07:00-23:00,Western Union,Q861042
fd557e8dc1b8f1c62233fd0149630089,western_union,CASA LEY 1054LEY PLAZA EL VIGIA,,Guaymas,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/guaymas/fd557e8dc1b8f1c62233fd0149630089,Mo-Su 07:00-23:00,Western Union,Q861042
674bca4987f6010c453f04405853c467,western_union,BANCOPPEL 0046 EL VIGIA,,Guaymas,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/guaymas/674bca4987f6010c453f04405853c467,Mo-Su 08:30-21:00,Western Union,Q861042
bc14b9e3d5585d53e72d432876d07b77,western_union,BANCOPPEL 0046 EL VIGIA,,Guaymas,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/guaymas/bc14b9e3d5585d53e72d432876d07b77,Mo-Su 08:30-21:00,Western Union,Q861042
c1e0f92aee061b8434117b059929f470,western_union,BANCOPPEL 0046 EL VIGIA,,Guaymas,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/guaymas/c1e0f92aee061b8434117b059929f470,Mo-Su 08:30-21:00,Western Union,Q861042
cd7cd09488f92d4c53275e493e9db0ce,western_union,AURRERA GUAYMAS PONIENTE 2371,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/cd7cd09488f92d4c53275e493e9db0ce,Mo-Su 07:00-22:00,Western Union,Q861042
a8511a004a2f2220a5d62902c309e3b6,western_union,AURRERA GUAYMAS PONIENTE 2371,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/a8511a004a2f2220a5d62902c309e3b6,Mo-Su 07:00-22:00,Western Union,Q861042
f77d5e4f38592fd5f8275ee0a2ec991d,western_union,AURRERA GUAYMAS PONIENTE 2371,,Guaymas,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/guaymas/f77d5e4f38592fd5f8275ee0a2ec991d,Mo-Su 07:00-22:00,Western Union,Q861042
