Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
224060,bluerhino,Dam Coulee LLC Ben's Market #13,,Coulee Dam,WA,,US,+1 509-859-1517,,,Blue Rhino,Q65681213
1359402,usps,COULEE DAM,,COULEE DAM,WA,,US,+1 509-633-0390,,"Mo-Fr 09:15-12:00,13:00-16:15; Sa 08:30-10:00",United States Postal Service,Q668687
9911600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 COLUMBIA AVE,COULEE DAM,WA,,US,,,,United States Postal Service,Q668687
9911600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1114 CENTRAL DR,COULEE DAM,WA,,US,,,,United States Postal Service,Q668687
9911600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 MEAD WAY,COULEE DAM,WA,,US,,,,United States Postal Service,Q668687
9911600007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,402 MEAD WAY,COULEE DAM,WA,,US,,,,United States Postal Service,Q668687
9911600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,402 MEAD WAY,COULEE DAM,WA,,US,,,,United States Postal Service,Q668687
,visa,,,NEWPORT,WA,,US,,,,,
,visa,,,COULEE DAM,WA,,US,,,,,
,visa,,,COULEE DAME,WA,,US,,,,,
,visa,,,COULEE DAM,WA,,US,,,,,
