Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10005038,edeka_de,E center Kreuzberg,,Neuwied,Rheinland-Pfalz,,DE,+49 2631 9549881,https://www.edeka.de/eh/rhein-ruhr/e-center-kreuzberg-breslauer-straße-63/index.jsp,Mo-Sa 08:00-21:00,E-Center,Q701755
66708,edeka_de,EDEKA Fuhrmann,,Neuwied,Rheinland-Pfalz,,DE,+49 2622 903297,https://www.edeka.de/eh/rhein-ruhr/edeka-fuhrmann-am-königsgericht-1/index.jsp,Mo-Sa 08:00-22:00,EDEKA,Q701755
2651293,edeka_de,EDEKA Meurer,,Neuwied,Rheinland-Pfalz,,DE,+49 2631 951490,https://www.edeka.de/eh/rhein-ruhr/edeka-meurer-am-zollhäuschen-1/index.jsp,Mo-Fr 08:00-20:00; Sa 08:00-18:00,EDEKA,Q701755
GS0000576,mercedes_benz,KBM Motorfahrzeuge GmbH & Co. KG,,Neuwied,Rheinland-Pfalz,,DE,+49 2631 9190,https://www.mercedes-benz-kbm.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
3549,netto_de,Netto Marken-Discount,,Neuwied-Engers,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/neuwied-engers/bendorfer-str-1-b/3549,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
5226,netto_de,Netto Marken-Discount,,Neuwied-Gladbach,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/neuwied-gladbach/marc-chagall-str-3/5226,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
0ec7d832-19fd-3e6a-a741-eb27d4bf314f,penny_de,Penny Engers,,Neuwied,Rheinland-Pfalz,,DE,,https://www.penny.de/markt/neuwied/1930700/penny-engers-neuwieder-str-54b,Mo-Sa 07:00-21:45,Penny,Q284688
6ddad2d3-0fa0-370a-a31e-1cc13a413014,penny_de,Penny Neuwied,,Neuwied,Rheinland-Pfalz,,DE,,https://www.penny.de/markt/neuwied/1478131/penny-neuwied-hauptstrasse-17a,Mo-Sa 07:00-21:00,Penny,Q284688
,visa,,,ENGERS,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,HEIMBACH WEIS_SB-CENTER,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,HEIMBACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,OBERBIEBER,RHEINLAND-PFALZ,,DE,,,,,
