Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4c5b3ba855a1792d9911f51e5d9e500a,western_union,KUMAR DIGITAL STUDIO,,Gurdaspur,PUNJAB,,IN,+91 98764 07666,https://location.westernunion.com/in/punjab/gurdaspur/4c5b3ba855a1792d9911f51e5d9e500a,Mo-Su 08:00-21:00,Western Union,Q861042
464a08c62c0e7197edb907a8ede41b55,western_union,SUNNY ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98154 39057,https://location.westernunion.com/in/punjab/gurdaspur/464a08c62c0e7197edb907a8ede41b55,Mo-Su 08:00-21:00,Western Union,Q861042
6c623e64771beac413aa442314e3fd29,western_union,VIRK ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 88921 10001,https://location.westernunion.com/in/punjab/gurdaspur/6c623e64771beac413aa442314e3fd29,Mo-Su 08:00-21:00,Western Union,Q861042
be7602750dc6d00767e20830145c5915,western_union,M P COMPUTERS,,Gurdaspur,PUNJAB,,IN,(+91) 91-91,https://location.westernunion.com/in/punjab/gurdaspur/be7602750dc6d00767e20830145c5915,Mo-Su 09:30-20:30,Western Union,Q861042
66b9732cec9aab3a4900a2434c2bfc7b,western_union,SONU BOOK STORE AND TELECOM,,Gurdaspur,PUNJAB,,IN,+91 99880 54791,https://location.westernunion.com/in/punjab/gurdaspur/66b9732cec9aab3a4900a2434c2bfc7b,Mo-Su 09:00-21:00,Western Union,Q861042
7a18af3fca50210c1ceb65bb6be4164c,western_union,LOVELY COMPUTER CENTRE,,Batala,PUNJAB,,IN,+91 98887 74893,https://location.westernunion.com/in/punjab/batala/7a18af3fca50210c1ceb65bb6be4164c,Mo-Su 08:00-22:00,Western Union,Q861042
bfbc356e4f0df03c2ae02676b332322f,western_union,GURU NANAK TRAVEL,,Gurdaspur,PUNJAB,,IN,+91 88724 00007,https://location.westernunion.com/in/punjab/gurdaspur/bfbc356e4f0df03c2ae02676b332322f,Mo-Su 07:00-22:00,Western Union,Q861042
58a3ab5eb63c51e9557d4771a78307ea,western_union,G S TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 79862 29292,https://location.westernunion.com/in/punjab/gurdaspur/58a3ab5eb63c51e9557d4771a78307ea,Mo-Su 08:00-21:00,Western Union,Q861042
91d4d703645371e2ac7942ea2886e7c2,western_union,KARAN ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 87288 00202,https://location.westernunion.com/in/punjab/gurdaspur/91d4d703645371e2ac7942ea2886e7c2,Mo-Su 09:00-21:00,Western Union,Q861042
f96bb488e91a20959fedd9973d39a02f,western_union,DUGGAL ELECTRONICS,,Gurdaspur,PUNJAB,,IN,+91 98559 04141,https://location.westernunion.com/in/punjab/gurdaspur/f96bb488e91a20959fedd9973d39a02f,Mo-Su 08:00-20:00,Western Union,Q861042
ae9e9e0a1c7bc1bfba5638a5939de4f9,western_union,I H COMMUNICATION,,Gurdaspur,PUNJAB,,IN,+91 73476 78907,https://location.westernunion.com/in/punjab/gurdaspur/ae9e9e0a1c7bc1bfba5638a5939de4f9,Mo-Su 09:00-21:00,Western Union,Q861042
a8e786fb958c8e877b1f0e30404e7e7b,western_union,CHHINA ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 97812 57770,https://location.westernunion.com/in/punjab/gurdaspur/a8e786fb958c8e877b1f0e30404e7e7b,Mo-Su 07:00-22:00,Western Union,Q861042
d9891e47ce48e447cc1a380c59e3ba28,western_union,KAMAL COMPUTER ZONE,,Gurdaspur,PUNJAB,,IN,+91 84471 01414,https://location.westernunion.com/in/punjab/gurdaspur/d9891e47ce48e447cc1a380c59e3ba28,Mo-Su 06:30-21:00,Western Union,Q861042
