Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304682,moneygram,EBIXCASH WORLD MONEY LIMITED - THANE - E,,THANE,,,IN,226942030304,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73275338,moneygram,MUTHOOT FINANCE LTD - #2524 - THANE - TH,,THANE,,,IN,+91 22 2544 6242,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73543345,moneygram,HARI OM ONLINE,,THANE,,,IN,+91 98194 43333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740287,moneygram,SPATRON TOURS & TRAVELS,,THANE,,,IN,+91 97736 98927,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73800169,moneygram,CROSSWORLD FOREX PRIVATE LIMITED,,MUMBAI,,,IN,+91 98211 38745,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032622,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - THANE,,THANE,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74219966,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MUM,,MUMBAI - THANE,,,IN,+91 98334 17655,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44360764,moneygram,THOMAS COOK,,THANE,,,IN,+91 22 2544 6666,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"NAUPADA,THANE (W)",,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE EAST,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
