Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
velespeed:43,gbfs,Y.D.Ü Yurtlar,,,,,CY,,https://en.velespeed.net/,,Velespeed,
nextbike_cy:115696,gbfs,OLD PORT,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:117206,gbfs,Crown plaza ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:117207,gbfs,Pareklisia Grand Resort,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:117209,gbfs,Dasoudi,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:117210,gbfs,Potamos Yermasoyias,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:124869,gbfs,"Leontiou, CHS Fitness Club",,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:166392,gbfs, The Market Fair,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:166395,gbfs,A Themistokleous,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:166402,gbfs,Plateia Iron,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:166403,gbfs,Amdocs,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:166405,gbfs,Enaerios,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:183749,gbfs,Ladas/parking,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:183750,gbfs,Armonia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:183751,gbfs,Amathus,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:187930,gbfs,Athinon 1 ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:349446,gbfs,Molos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:488321,gbfs,Lemongrass Hostel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:5538437,gbfs,Saint Nikolas RoundAbout,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:5538453,gbfs,Makariou ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:5538469,gbfs,Makariou/Petrou Tsirou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:19409918,gbfs,Pefkos City hotel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:19837261,gbfs,Pier beach hotel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:21242154,gbfs,Limasol Municipal Garden,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:24983019,gbfs,Limassol New Port,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:28390067,gbfs,Wisebits,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:30922802,gbfs,Kizas Hair bar,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31068313,gbfs,Ankira 31,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31068647,gbfs,Araouzos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31079504,gbfs,LIMASSOL MARINA PARKING,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31079814,gbfs,Citizen Service Center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31080456,gbfs,Old Port /Marina,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31396360,gbfs,Agios Georgios Havouzas Church,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31396706,gbfs,RIVER CAFE,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31465946,gbfs,McDonald's /Jumbo parking,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:31466757,gbfs,Makedonias garilis park,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:38228781,gbfs,Park & Ride,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:39330374,gbfs,Esel Parking,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:39330587,gbfs,Plateia Iron Parking,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:40833983,gbfs,Continental / Molos park,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:55173646,gbfs,Dimarxeio Limassol town hall,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:77161300,gbfs,McDonald's Germasogeia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:89404952,gbfs,Elias beach Hotel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:89614319,gbfs,Upgate,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:108587316,gbfs,Virtual / Opposite Lanitio/ Agias filaxeos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:108588904,gbfs,Virtual / Tsamouda,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:108597084,gbfs,Panayioti tsangari/,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:108599023,gbfs,Kolonakiou /Sklavenitis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:109232028,gbfs,Virtual /Atlantica Bay  bus station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:109800071,gbfs,Virtual / Sigma / Christaki Kranou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:109818396,gbfs,Virtual /Alpha mega ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:110097431,gbfs,Virtual / Metro,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:110192901,gbfs,Virtual / Atlantica oasis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:111460670,gbfs,Virtual /Theklas Lysiotou / Agias Zonis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:114093927,gbfs,English in Cyprus ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:122769209,gbfs,Virtual / Thessaloniki's / Glastronos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:164460123,gbfs,Alinea Hotel Saripolou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:182066141,gbfs,Virtual / Alpha mega kapsalou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:182962457,gbfs,Best Value,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:182966956,gbfs,Esso Petrol Station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:183742015,gbfs,Demokratias / Social Insurance Parking,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:192522529,gbfs,Vathkeia' river / outside Super home Center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:192561191,gbfs,JUMBO,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:195984451,gbfs,Rialto,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:196795324,gbfs,Yermasoyia Akteou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:196814149,gbfs,Amara hotel /virtual,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:213245163,gbfs,GSO ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:219520882,gbfs,Pachna,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:234411453,gbfs,cinnabon,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:237751692,gbfs,Profiti Ilias,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:242934183,gbfs,Sklavenitis/  Odos omirou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:243490384,gbfs,Malindi Beach ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:267066004,gbfs,Makariou/Ford,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286951421,gbfs,Four Seasons Hotel Bus Stop,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286958050,gbfs,AMATHOUNTOS 2 BUS STATIONS,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:294045247,gbfs,Athinon 1,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:300949235,gbfs,BD Swiss,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:305428332,gbfs,Tickmill,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:321423752,gbfs,Vathkeia Park Mesa Geitonia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:321488498,gbfs,I Love Mesa Geitonia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:321493986,gbfs,Sigma Bakery Mesa Geitonia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:321959279,gbfs,Kolonakiou / opposite Bank of Cyprus,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:321961607,gbfs,DTA Residence,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:344948369,gbfs,MyMall entrance B,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:345920258,gbfs,MyMall entrance D,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495339,gbfs,Plateia Eleftherias / Lidras,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495360,gbfs,Kipos Eirinis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495376,gbfs,Phaneromenis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495393,gbfs,Plateia Dimarxeias,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495399,gbfs,Πυλη Αμμοχωστου,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495409,gbfs,OXI,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495424,gbfs,E-bike Station Solomou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495432,gbfs,Cyprus Museum,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495438,gbfs,Lykeio Kykkou A,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495446,gbfs,European University Cyprus,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495450,gbfs,Leoforos Griva Digeni ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495454,gbfs,12 virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495460,gbfs,Griva Digeni / Trafic lights 3cx,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495472,gbfs,University of Nicosia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495493,gbfs,UC Hall,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495519,gbfs,Panepistimiou Ebike station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495525,gbfs,American Academy,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495530,gbfs,General Hospital,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495533,gbfs,Student Residences A,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495539,gbfs,Akadimias / Kentavrou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495543,gbfs,Kerynias,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495547,gbfs,24 virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495550,gbfs,Coca cola,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495552,gbfs,University of Nicosia student halls,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495556,gbfs,29 Virtual Station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495568,gbfs,ΔΗΜΟΤΙΚΟ ΑΘΛΗΤΙΚΟ ΚΕΝΤΡΟ ΣΤΡΟΒΟΛΟΥ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495573,gbfs,Athalasas / Nikis avenue,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495578,gbfs,33 virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495582,gbfs,34 virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495588,gbfs,Stavrou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495591,gbfs,Trafic Lights Kalispera,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495593,gbfs,37 Virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495597,gbfs,Prodromou - Kondylaki bus stop,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495599,gbfs,39 virtual Station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495601,gbfs,Cultural Center Strovolou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495604,gbfs,41 Virtual Station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495607,gbfs,Astro bank / Spyrou Kyprianou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495610,gbfs,43 Virtual station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495612,gbfs,Athlopaidion,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495618,gbfs,Spyros Kyprianou park,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495622,gbfs,Kennedy/esperidon,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495623,gbfs,Mall of Engomi,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:6495625,gbfs,American embasy,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:19215309,gbfs,Kyriakou Matsi / Gianni Frederikou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:25254171,gbfs,Allegra GSP Sport Center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:25271856,gbfs,Anastasios. G. Leventis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:25313439,gbfs,Faculty of Engineering,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:25320467,gbfs,Σιακολειο Εκπαιδευτικο Κεντρο Υγειας,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:40573976,gbfs,Pedagogigal Academy national forest park,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:41026457,gbfs,Dimos Strovolou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:44413216,gbfs,Larnakos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:59919804,gbfs,NEX hostel / Prodromou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:60445136,gbfs,Makariou / Spyrou kyprianou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:122160195,gbfs,Public works department,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:129721143,gbfs,Panepistimiou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:137255356,gbfs,Frederick University,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:140928098,gbfs,Solomou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:148790619,gbfs,Wargaming / virtual,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:188154830,gbfs,Πάρκο Κυκλοφοριακής Αγωγής,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:206779913,gbfs,Melisses brunch Denia,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:276436259,gbfs,L.Lemesou- cypin,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:276443695,gbfs,L lemesou Cyta overpass,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:276451039,gbfs,L. Lemesou Bank of Cyprus,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284119289,gbfs,Makariou Capital Center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284125641,gbfs,National Bank of Greece,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284221671,gbfs,Archiep. Makariou III Ave.- Dimofontos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284247464,gbfs,Ministry Of Finance,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284259682,gbfs,Parking Zinas Kanther,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284260029,gbfs,Mnasiadou,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284262636,gbfs,Makariou 360,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284265503,gbfs,Agias Elenis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:284277895,gbfs,Stasikratous / Stefanou Koumanoudi,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286276545,gbfs,Leoforos Ave Alpha Bank ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286315781,gbfs,Kyriakou Matsi 1,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286318393,gbfs,Kyriakou Matsi 2,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286324436,gbfs,Kyriakou Matsi 3,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:286344649,gbfs,Kyriakou Matsi 5,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:309637422,gbfs,UNIC Medical center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:354652731,gbfs,Bus station,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:354671164,gbfs,Nicosia City Center,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:45139058,gbfs,Narcissos,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:45139070,gbfs,Coralli,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:45139079,gbfs,Toxotis,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:45139094,gbfs,Panthea,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:46182631,gbfs,Electra Hotel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:46185585,gbfs,House of Nissus hostel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:46187290,gbfs,Fania,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:46193417,gbfs,Pantelia Jacaranda,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:178660269,gbfs,Underwater Sculpture Ayia Napa (MUSAN),,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:178997749,gbfs,Stamatia Hotel Agia Napa,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:180091421,gbfs,Tofinis Hotel,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:180862468,gbfs,McDonald's Paralimni ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:180863829,gbfs,McDonald's Protaras,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:180918764,gbfs,Sunprime Ayia Napa,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:181495435,gbfs,Agia Napa Harbour parking ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:181496590,gbfs,McDonalds Agia Napa ,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
nextbike_cy:181524946,gbfs,Atlantica Sungarden Park,,,,,CY,,https://www.nextbike.com.cy/el/,,nextbike Cyprus,
