Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAINT ETIENNE DE FONTBELLON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,DAVEZIEUX,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VINAY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LA COTE ST ANDRE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VOIRON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LE TOUVET,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,SAINT JEAN DE BOURNAY,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BOURGOIN JALLIEU,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,BOURGOIN,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST JEAN DE SOUDAIN,AUVERGNE-RHONE-ALPES,,FR,,,,,
