Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33776,dominos_pizza_de,Domino's Pizza Münster Mitte-Ost,,MÜNSTER,,,DE,,https://www.dominos.de/filiale/de-mnstermitteost-33776,,Domino's,Q839466
51.9588677.644694,dpd_de,Kiosk Nachtfalken,,Münster,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-muenster-ost/,fressnapf_de,Fressnapf Münster-Ost,,Münster,,,DE,+49 251 9876543,https://www.fressnapf.de/stores/fressnapf-muenster-ost/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
27633162_001-renault,renault,Autohaus Jaisfeld,,Münster,,,DE,+49 251 34882,,,Renault,Q6686
27633162_001-dacia,renault,Autohaus Jaisfeld,,Münster,,,DE,+49 251 34882,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/schifffahrter-damm-24.html,rossmann_de,Rossmann Drogerie-Markt Schifffahrter Damm 24,,Münster,,,DE,+49 251 92759089,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/schifffahrter-damm-24.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
60479,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Mauritz,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-mauritz-60479,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34786,sparkasse_de,Sparkasse Münsterland Ost BeratungsCenter Mauritz,,Münster,,,DE,+49 251 59840300,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-beratungs-center-mauritz-34786,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
60478,sparkasse_de,"Sparkasse Münsterland Ost Geldautomat Münster, Warendorfer Str.",,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-muenster-warendorfer-str-60478,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34782,sparkasse_de,"Sparkasse Münsterland Ost SB-Filiale Münster, Warendorfer Str.",,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-muenster-warendorfer-str-34782,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_839,totalenergies,"MÜNSTER, SCHIFFAHRTER DAMM 29",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_839,,Westfalen,Q1411209
https://www.vlh.de/bst/5650/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexa Berghaus in Münster,,Münster,,,DE,+49 251 7624400,https://www.vlh.de/bst/5650/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
