Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.hinzke/,allianz_de,Allianz Versicherung Martin Hinzke UNKNOWN,,Münster,,,DE,+49 251 28738370,https://vertretung.allianz.de/vertretung.hinzke/,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
21129800,bp,Thomas Skurski,,Münster,,,DE,+49 251 22822,http://tankstelle.aral.de/tankstelle/21129800,24/7,BP,Q152057
13714,burgerking,Burger King,,Münster,,,DE,+49 251 2391710,https://www.burgerking.de/store-locator/store/restaurant_8054,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-00:00,Burger King,Q177054
3354,lidl_de,Gievenbeck,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60467,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Nordplatz,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-nordplatz-60467,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15846,sparkasse_de,Sparkasse Münsterland Ost Filiale Nordplatz,,Münster,,,DE,+49 251 59842800,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-nordplatz-15846,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
60477,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Sentruper Höhe,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-sentruper-hoehe-60477,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15853,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Sentruper Höhe,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-sentruper-hoehe-15853,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01268,totalenergies,"ARAL TANKSTELLE MÜNSTER, STEIN",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01268,,Aral,Q565734
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/sb-center-nordstrasse-10590.html,vr_bank,SB-Center Nordstraße,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/werte-bank-muensterland-18962.html,vr_bank,Werte-Bank-Münsterland,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,,,
