Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
,visa,,,CADEREYTA DE MONTES,QUERETARO,,MX,,,,,
72954ffd4f4af8836a9a01b7f9565001,western_union,TELECOMM 22002,,Cadereyta,QUERETARO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/queretaro/cadereyta/72954ffd4f4af8836a9a01b7f9565001,Mo-Fr 09:00-15:00,Western Union,Q861042
c23eaf8b8b4dea8455f68e6862c272eb,western_union,TELECOMM 22002,,Cadereyta,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/cadereyta/c23eaf8b8b4dea8455f68e6862c272eb,Mo-Su 09:00-20:00,Western Union,Q861042
6f21671d9aa98d8914cc81eeb561e40c,western_union,TELECOMM 22002,,Cadereyta,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/cadereyta/6f21671d9aa98d8914cc81eeb561e40c,Mo-Sa 09:00-21:00,Western Union,Q861042
24a64db2a254c9880a3cce6b0a27c90a,western_union,BANCOPPEL 7778 MELCHOR OCAMPO,,Cadereyta,QUERETARO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/queretaro/cadereyta/24a64db2a254c9880a3cce6b0a27c90a,Mo-Sa 10:00-20:00; Su 10:00-17:00,Western Union,Q861042
4a7946938285f6344f72c45d2a22557a,western_union,BANCOPPEL 7778 MELCHOR OCAMPO,,Cadereyta,QUERETARO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/queretaro/cadereyta/4a7946938285f6344f72c45d2a22557a,Mo-Sa 10:00-20:00; Su 10:00-17:00,Western Union,Q861042
975f16af4199d26179468cd9c8a9ff65,western_union,OXXO REFORMA QRF,,Cadereyta,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/cadereyta/975f16af4199d26179468cd9c8a9ff65,Mo-Su 08:00-22:00,Western Union,Q861042
a4988bf66ac1039eccb3395d2293fae4,western_union,OXXO REFORMA QRF,,Cadereyta,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/cadereyta/a4988bf66ac1039eccb3395d2293fae4,Mo-Su 08:00-22:00,Western Union,Q861042
5701449ae59031003c615d4cc5afb53e,western_union,OXXO REFORMA QRF,,Cadereyta,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/cadereyta/5701449ae59031003c615d4cc5afb53e,Mo-Su 08:00-22:00,Western Union,Q861042
41b13c1f765146c8631596c1d77226b9,western_union,EZEQUIEL MONTES MANSION DEL CIERVO,,Cadereyta,QUERETARO,,MX,+52 442 276 0767,https://location.westernunion.com/mx/queretaro/cadereyta/41b13c1f765146c8631596c1d77226b9,Mo-Fr 09:00-17:45; Sa 09:00-13:00,Western Union,Q861042
d1a55a1ca0a86757d13677a799db136d,western_union,EZEQUIEL MONTES MANSION DEL CIERVO,,Cadereyta,QUERETARO,,MX,+52 442 276 0767,https://location.westernunion.com/mx/queretaro/cadereyta/d1a55a1ca0a86757d13677a799db136d,Mo-Fr 09:00-17:45; Sa 09:00-13:00,Western Union,Q861042
4d99e998a075634e9e6c84353d7699a8,western_union,EZEQUIEL MONTES MANSION DEL CIERVO,,Cadereyta,QUERETARO,,MX,+52 442 276 0767,https://location.westernunion.com/mx/queretaro/cadereyta/4d99e998a075634e9e6c84353d7699a8,Mo-Fr 09:00-17:45; Sa 09:00-13:00,Western Union,Q861042
977087c4d6442dd0e5c1b4ec52583c44,western_union,ELEKTRA 6082,,Cadereyta,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/cadereyta/977087c4d6442dd0e5c1b4ec52583c44,Mo-Su 09:00-21:00,Western Union,Q861042
f8076990df51c76588713b4b5ed71483,western_union,ELEKTRA 6082,,Cadereyta,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/cadereyta/f8076990df51c76588713b4b5ed71483,Mo-Su 09:00-21:00,Western Union,Q861042
d78284e6cb97d66edb390b4f82c4e803,western_union,ELEKTRA 6082,,Cadereyta,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/cadereyta/d78284e6cb97d66edb390b4f82c4e803,Mo-Su 09:00-20:00,Western Union,Q861042
75d70a31de7034ca9d78ac11d0c89cf9,western_union,CAJA SANTIAGO APOSTOL - CADEREYTA,,Cadereyta,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/cadereyta/75d70a31de7034ca9d78ac11d0c89cf9,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
f3e5d8aeab6aa37620a970c3bce40163,western_union,CAJA SANTIAGO APOSTOL - CADEREYTA,,Cadereyta,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/cadereyta/f3e5d8aeab6aa37620a970c3bce40163,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
9434f726ec6462dbe81bd58e7032a76f,western_union,CAJA SANTIAGO APOSTOL - CADEREYTA,,Cadereyta,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/cadereyta/9434f726ec6462dbe81bd58e7032a76f,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
2401e50c1c7b052c9327027b3674b78b,western_union,AURRERA CADEREYTA 3244,,Cadereyta,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/cadereyta/2401e50c1c7b052c9327027b3674b78b,Mo-Su 07:00-23:00,Western Union,Q861042
d7d68cc4699ffb3863bfb59d8f07ecf2,western_union,AURRERA CADEREYTA 3244,,Cadereyta,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/cadereyta/d7d68cc4699ffb3863bfb59d8f07ecf2,Mo-Su 07:00-23:00,Western Union,Q861042
54e6a059044bfa3ea8a7eae3cfac0109,western_union,AURRERA CADEREYTA 3244,,Cadereyta,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/cadereyta/54e6a059044bfa3ea8a7eae3cfac0109,Mo-Su 07:00-23:00,Western Union,Q861042
7f549221f9177decc230017c7c7ed1bd,western_union,FARM GUAD FCO I MADERO QRO,,Cadereyta,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/cadereyta/7f549221f9177decc230017c7c7ed1bd,Mo-Su 08:00-20:00,Western Union,Q861042
