Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2F828  DEU,ford,Hellwig + Fölster GmbH,,Kellinghusen,,,DE,+49 4822 97000,ford-hellwig-und-foelster-kellinghusen.de,,Ford,Q44294
2868,kik,KiK,,Kellinghusen,,,DE,+49 4822 3655930,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
991,lidl_de,,,Kellinghusen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/kellinghusen/an-der-stoer-2-b.html,rossmann_de,Rossmann Drogerie-Markt An der Stör 2 b,,Kellinghusen,,,DE,+49 4822 3647084,https://www.rossmann.de/de/filialen/schleswig-holstein/kellinghusen/an-der-stoer-2-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105916,sparkasse_de,Sparkasse Westholstein Geldautomat Kellinghusen,,Kellinghusen,,,DE,+49 4821 6042650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westholstein-geldautomat-kellinghusen-105916,Mo-Su 05:00-23:00,Sparkasse,Q13601825
10404,sparkasse_de,Sparkasse Westholstein Filiale Kellinghusen,,Kellinghusen,,,DE,+49 4821 6042650,https://www.sparkasse.de/standorte/filialen/sparkasse-westholstein-filiale-kellinghusen-10404,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2604/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Valeska Vogt in Kellinghusen,,Kellinghusen,,,DE,+49 4822 3429376,https://www.vlh.de/bst/2604/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KELLINGHUSEN,,,DE,,,,,
,visa,,,KELLINGHUSEN,,,DE,,,,,
https://www.vr.de/standorte/K/filiale-kellinghusen-vreg-itzehoe-niederlassung-der-vreg-4363.html,vr_bank,Filiale Kellinghusen | VReG Itzehoe • Niederlassung der VReG,,Kellinghusen,,,DE,+49 4821 6010,https://www.vreg.de,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
