Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WOLO000262,audi_be,Garage Verschaeren,,HEIST-OP-DEN-BERG,,,BE,+32 15 25 80 70,https://www.garage-verschaeren.be,,Audi,Q23317
723,carrefour_be,Carrefour market HEIST-OP-DEN-BERG,,HEIST-OP-DEN-BERG,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-heist-op-den-berg/723,Mo-We 08:00-19:00; Th 08:00-20:00; Fr 08:00-19:00; Su 08:00-19:00,Carrefour Market,Q2689639
464,colruyt,Colruyt,,HEIST-OP-DEN-BERG,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3094,,Colruyt,Q2363991
http://stores.delhaize.be/fr/ad-delhaize-heist-op-den-berg,delhaize_be,AD Delhaize Heist-op-den-Berg,,Heist-op-den-Berg,,,BE,+32 15 24 16 01,http://stores.delhaize.be/fr/ad-delhaize-heist-op-den-berg,Mo 12:00-20:00; Tu-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-goor,delhaize_be,AD Delhaize Goor,,Heist-op-den-Berg,,,BE,+32 15 24 12 00,http://stores.delhaize.be/fr/ad-delhaize-goor,Mo 13:00-19:00; Tu-Fr 08:30-19:00; Sa 08:30-18:00; Su 08:30-12:00,Delhaize,Q1184173
31211,dominos_pizza_be,Domino's Pizza Heist op den Berg,,Heist op den Berg,,,BE,,https://www.dominos.be/nl/winkel/be-heistopdenberg-31211,,Domino's,Q839466
72,eldi_be,Eldi Heist-op-den-Berg,,,,,BE,,https://www.eldi.be/nl/winkels/eldi-heistopdenberg/,,Eldi,Q3050500
100359696,exxonmobil,Esso Express Heist,,HEIST-OP-DEN-BERG,,,BE,+32 2 290 03 44,https://www.esso.be/nl-be/find-station/esso-heist-op-den-berg-essoexpressheist-100359696,24/7,Esso,Q867662
100175631,exxonmobil,EXPRESS HEIST O/D BERG,,HEIST-O-D-BERG,,,BE,+32 3 889 89 89,https://www.esso.be/nl-be/find-station/esso-heist-o-d-berg-expressheistodberg-100175631,24/7,Esso,Q867662
603,gamma,ZZZ *OUD* GB Heist op den Berg,"41 Eugeen Woutersstraat, HEIST-O/D-BERG, 2220",HEIST-O/D-BERG,,,BE,+32 15 25 71 00,https://www.gamma.be/fr/magasins-et-heures-ouverture/zzz-oud-gb-heist-op-den-berg,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 00:00-00:00,Gamma,Q2294120
880,gamma,GAMMA Heist op den Berg,"190 Liersesteenweg, HEIST-O/D-BERG, 2220",HEIST-O/D-BERG,,,BE,+32 15 25 71 00,https://www.gamma.be/fr/magasins-et-heures-ouverture/heist-op-den-berg,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 09:00-13:00,Gamma,Q2294120
240,lidl_be,Heist-op-den-Berg,,Heist-op-den-Berg,,,BE,,,,Lidl,Q151954
1190,ovs,OVS Heist op den Berg,,Heist Op Den Berg,,,BE,,https://stores.ovsfashion.com/en/belgium/heist-op-den-berg,,OVS,Q2042514
NB002083,totalenergies,HEISTGOOR,,HEIST-OP-DEN-BERG,,,BE,+32 15 24 49 24,https://store.totalenergies.fr/en_EN/NB002083,Mo-Fr 07:00-19:00; Sa 08:00-13:00,TotalEnergies,Q154037
NB014225,totalenergies,BRANDSTOFFEN DE WINTER & ZOON,,HEIST-OP-DEN-BERG,,,BE,,https://store.totalenergies.fr/en_EN/NB014225,,,
186,veritas_be,VERITAS - HEIST OP DEN BERG,"Bergstraat 75, Heist Op Den Berg,  2220, Belgique",Heist Op Den Berg,,,BE,+32 15 22 61 37,https://www.veritas.be/fr_be/stores/veritas-heist-op-den-berg,Tu-Su 09:30-18:00,Veritas,Q56239194
,visa,,,HEIST-OP-DEN-BERG,,,BE,,,,,
,visa,,,HEIST-OP-DEN-BERG,,,BE,,,,,
,visa,,,HEIST-OP-DEN-BERG,,,BE,,,,,
,visa,,,HEIST-OP-DEN-BERG,,,BE,,,,,
