Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
400551,alior_bank_pl,Placówka Partnerska w Koluszkach,,Koluszki,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
308,biedronka_pl,Biedronka,,Koluszki,,,PL,,"https://www.biedronka.pl/pl/shop,id,308",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
3081,biedronka_pl,Biedronka,,Koluszki,,,PL,,"https://www.biedronka.pl/pl/shop,id,3081",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-merkury,koluszki,254.html",black_red_white_pl,Salon meblowy Merkury - Koluszki,,Koluszki,,,PL,+48 44 714 18 90,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-merkury,koluszki,254.html",Mo-Fr 10:00-17:00; Sa 10:00-13:00,Black Red White,Q4921546
1495,carrefour_pl,Carrefour Express,,Koluszki,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
1740,carrefour_pl,Carrefour Express Zielony,,Koluszki,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
2525,carrefour_pl,Globi,,Felicjanów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Globi,
2948,carrefour_pl,Carrefour Express,,Koluszki,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
2368,chorten_pl,Chorten,,KOLUSZKI,,,PL,,https://chorten.com.pl/sklepy/koluszki_delikatesy-ciechan-rafa%C5%82-g%C4%85siorek_2368,Mo-Sa 09:00-22:00,Chorten,Q48843988
100843,delikatesy_centrum_pl,KOLUSZKI ŁÓDZKA,,Koluszki,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
475,epaka_pl,,,Koluszki ,,,PL,+48 510 234 794,https://koluszki.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
RCDN0BV9,millennium_bank_pl,RCDN0BV9,,Koluszki,,,PL,,,,Bank Millennium,Q4855947
65085565,moneygram,UP KOLUSZKI - POCZTA POLSKA,,KOLUSZKI,,,PL,+48 44 714 13 60,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27118,orange_pl,Orange Koluszki,,Koluszki,,,PL,+48 510 236 564,https://salony.orange.pl/pl/orange-koluszki-27118,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
911040,orlen_paczka_pl,,,Koluszki,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
917446,orlen_paczka_pl,,,Koluszki,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
882793,orlen_paczka_pl,,,Koluszki,,,PL,,,,Orlen Paczka,Q110457879
636721,orlen_paczka_pl,,,Koluszki,,,PL,,,,Orlen Paczka,Q110457879
885979,orlen_paczka_pl,,,Koluszki,,,PL,,,,Orlen Paczka,Q110457879
580379,orlen_paczka_pl,,,Koluszki,,,PL,,,,Orlen Paczka,Q110457879
985304,orlen_paczka_pl,,,Koluszki,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
153583,orlen_paczka_pl,,,Koluszki,,,PL,,,,Orlen Paczka,Q110457879
1522645,santander_pl,Placówka Partnerska nr 3 w Koluszkach,,Koluszki,,,PL,+48 694 236 117,,Mo-Fr 09:00-16:00,Santander,Q806653
1799,spar_pl,,,Koluszki,,,PL,,https://spar.pl/sklep/koluszki-ul-brzezinska-63/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/koluszki-ul-jerzego-kukuczki-2-5005.html,stokrotka_pl,Stokrotka Market,,Koluszki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/koluszki-ul-jerzego-kukuczki-2-5005.html,Mo-Sa 06:30-21:00; Su 10:00-18:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/koluszki-ul-kosciuszki-2-4651.html,stokrotka_pl,Stokrotka Market,,Koluszki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/koluszki-ul-kosciuszki-2-4651.html,Mo-Sa 06:30-22:00; Su 08:30-21:30,Stokrotka Market,Q110801183
,visa,,,KOLUSZKI,,,PL,,,,,
,visa,,,KOLUSZKI,,,PL,,,,,
ID00076,zabka_pl,Żabka,,Koluszki,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
251,zahir_kebab_pl,Zahir Kebab,,,,,PL,+48 881 978 934,http://zahirkebab.pl/lokale/koluszki/koluszki-kolejowa-1/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
