Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4176,action,Argentan,,Argentan,,,FR,,https://www.action.com/fr-fr/points-de-vente/argentan-rue-de-la-beurrerie/,,Action,Q2634111
1380700773,banque_populaire_fr,ARGENTAN,,ARGENTAN,,,FR,+33 2 61 55 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-argentan-id1380700773,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8106,carrefour_fr,Carrefour Market Argentan,,Argentan,,,FR,+33 2 33 67 19 89,https://www.carrefour.fr/magasin/market-argentan,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
4180917206,century_21_fr,CENTURY 21 ML Immobilier,,ARGENTAN,,,FR,+33 2 33 67 14 12,https://www.century21.fr/trouver_agence/agence/4180917206/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie/argentan-5746.html,credit_agricole,Crédit Agricole,,ARGENTAN,,,FR,+33 2 33 81 55 54,https://www.credit-agricole.fr/particulier/agence/normandie/argentan-5746.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
4285,croix_rouge_francaise_fr,ANTENNE LOCALE D'ARGENTAN,,ARGENTAN,,,FR,,https://www.croix-rouge.fr/antenne-locale-d-argentan,,Croix-Rouge française,Q3003244
0070048100481,decathlon_fr,Argentan-Sarceaux,,SARCEAUX,,,FR,+33 2 33 12 14 40,https://www.decathlon.fr/store-view/magasin-de-sports-argentan-sarceaux-0070048100481,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00",Decathlon,Q509349
https://www.dominos.fr/magasin/argentan_61200,dominos_pizza_fr,Domino's,,ARGENTAN,,,FR,,https://www.dominos.fr/magasin/argentan_61200,,Domino's,Q839466
FordFF11222  FRA,ford,SARL Vincent Courmarcel,,ARGENTAN,,,FR,+33 2 33 39 77 18,,Mo-Fr 08:00-18:30; Sa 09:00-18:00,Ford,Q44294
1980,lidl_fr,ARGENTAN,,ARGENTAN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR098,longchamp,Marolux,,ARGENTAN,,,FR,+33 2 33 67 22 71,,,Longchamp,Q1869471
551,mcdonalds_fr,ARGENTAN,,ARGENTAN,,,FR,+33 2 33 39 36 00,https://www.mcdonalds.fr/restaurants/mcdonalds-argentan/551,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/303-netto-argentan,netto_les_mousquetaires,Netto Argentan,,Argentan,,,FR,+33 2 33 12 47 75,https://magasin.netto.fr/303-netto-argentan,Mo-Sa 08:45-19:15; Su 09:00-12:30,Netto,Q2720988
frfe729743,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DIVEU,,ARGENTAN,,,FR,+33 2 33 67 01 39,https://stores.pandora.net/fr-nor/argentan/bijoux-pandora-frfe729743.html,,Pandora,Q2241604
00000875_001-renault,renault,RENAULT ARGENTAN - BODEMERAUTO,,ARGENTAN,,,FR,+33 2 33 39 86 00,,,Renault,Q6686
00000875_001-dacia,renault,RENAULT ARGENTAN - BODEMERAUTO,,ARGENTAN,,,FR,+33 2 33 39 86 00,,,Dacia,Q27460
NF084040,totalenergies,M. CORBEL BERNARD,,ARGENTAN,,,FR,+33 2 33 67 22 24,https://store.totalenergies.fr/en_EN/NF084040,"Mo-Fr 07:00-19:30; Sa 08:00-19:30; Su 00:00-24:00,09:00-12:30",TotalEnergies,Q154037
NF088505,totalenergies,SARL GOURIER FLANDRIN,,ARGENTAN,,,FR,+33 2 33 35 77 09,https://store.totalenergies.fr/en_EN/NF088505,,Elan,Q57980752
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
,visa,,,ARGENTAN,,,FR,,,,,
