Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73324056,moneygram,MUTHOOT FINCORP LIMITED - #F2749 - BHOPA,,BHOPAL,,,IN,+91 755 256 0010,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71698344,moneygram,XE FOREX BUREAU INDIA PRIVATE LIMITED -,,BHOPAL,,,IN,+91 98260 40007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N234006,united_colors_of_benetton,Benetton Bhopal,,BHOPAL,,,IN,+91 755 664 4077,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234193,united_colors_of_benetton,Benetton Bhopal,,BHOPAL,,,IN,+91 98240 06288,,,United Colors of Benetton,Q817139
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,"BHOPAL,MADHYA PRADESH",,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
