Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/17411/01/000,cic,CIC NORD OUEST INSTITUTIONNELS - OBNL - CICNO INSTITUTIONNELS OBNL,,ROUEN,Haute-Normandie,,FR,+33 3 28 36 36 50,https://www.cic.fr:443/fr/agences/30027/17411/01/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/16062/00/000,cic,CIC,,ROUEN,Haute-Normandie,,FR,+33 2 32 12 79 30,https://www.cic.fr:443/fr/agences/30027/16062/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/16021/00/000,cic,CIC,,ROUEN,Haute-Normandie,,FR,+33 2 35 98 81 91,https://www.cic.fr:443/fr/agences/30027/16021/00/000,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/16038/00/000,cic,CIC,,ROUEN,Haute-Normandie,,FR,+33 2 27 08 00 53,https://www.cic.fr:443/fr/agences/30027/16038/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/16037/00/000,cic,CIC ROUEN SAINT MARC - CIC DARNETAL,,ROUEN,Haute-Normandie,,FR,+33 2 35 98 81 94,https://www.cic.fr:443/fr/agences/30027/16037/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
1976t118t2,e_leclerc,Drive Rouen Darnétal,,Rouen,Haute-Normandie,,FR,+33 2 35 58 82 82,https://e.leclerc/mag/e-leclerc-rouen,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017423111,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urozs,,FedEx,Q459477
https://local.fedex.com/#1017440029,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroyt,,FedEx,Q459477
https://local.fedex.com/#1017444850,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urosy,,FedEx,Q459477
https://local.fedex.com/#1017452667,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urosv,,FedEx,Q459477
https://local.fedex.com/#1017423130,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urosf,,FedEx,Q459477
https://local.fedex.com/#1017445443,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroqr,,FedEx,Q459477
https://local.fedex.com/#1017445549,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uropf,,FedEx,Q459477
https://local.fedex.com/#1017440069,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urood,,FedEx,Q459477
https://local.fedex.com/#1017452523,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uronr,,FedEx,Q459477
https://local.fedex.com/#1017452539,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urolo,,FedEx,Q459477
https://local.fedex.com/#1017449268,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroka,,FedEx,Q459477
https://local.fedex.com/#1017445309,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urojm,,FedEx,Q459477
https://local.fedex.com/#1017425887,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urojl,,FedEx,Q459477
https://local.fedex.com/#1017451501,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroji,,FedEx,Q459477
https://local.fedex.com/#1017428437,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urohe,,FedEx,Q459477
https://local.fedex.com/#1017426179,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urogv,,FedEx,Q459477
https://local.fedex.com/#1017450478,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urogr,,FedEx,Q459477
https://local.fedex.com/#1017452448,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urogl,,FedEx,Q459477
https://local.fedex.com/#1028512428,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urocb,,FedEx,Q459477
https://local.fedex.com/#1017426041,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/urobd,,FedEx,Q459477
https://local.fedex.com/#1017445543,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroaw,,FedEx,Q459477
https://local.fedex.com/#1017448623,fedex,,,Rouen,Haute-Normandie,,FR,,https://local.fedex.com/en-fr/rouen/uroau,,FedEx,Q459477
0660,hema,HEMA,,Rouen,Haute-Normandie,,FR,+33 2 35 00 32 90,,,HEMA,Q903805
536c8f21e0bbafaa06e12a891a29705d,ikks,IKKS Women ROUEN,,ROUEN,Haute-Normandie,,FR,+33 2 35 88 03 03,,Tu-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a305fa7,ikks,IKKS Men ROUEN,,ROUEN,Haute-Normandie,,FR,+33 2 35 63 11 95,,Tu-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a499b1e,ikks,IKKS Junior ROUEN Rollon,,ROUEN,Haute-Normandie,,FR,+33 2 35 88 73 35,,Tu-Sa 10:00-19:00,IKKS,Q3146711
bf58860223d7809f1670ab4a1cda574f,ikks,IKKS Women Men ROUEN,,ROUEN,Haute-Normandie,,FR,+33 2 35 14 03 16,,Mo-Sa 10:00-20:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a53f07e,ikks,IKKS Junior ROUEN Docks,,ROUEN,Haute-Normandie,,FR,+33 2 35 98 51 47,,"Mo-Sa 10:00-12:00,12:00-20:00",IKKS,Q3146711
1044259,starbucks_eu,Rouen Rue du Gros Horloge 91,"91 Rue du Gros Horloge 76000 Rouen France, 76000 Rouen",Rouen,Haute-Normandie,,FR,,,,Starbucks,Q37158
