Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-7170.html,credit_agricole,Crédit Agricole,,Gironcourt-sur-Vraine,,,FR,+33 9 71 26 12 06,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-superette-proxi-7170.html,"Tu-Sa 08:00-12:30,15:00-19:00; Su 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7170.html,credit_agricole,Crédit Agricole,,Gironcourt-sur-Vraine,,,FR,+33 9 71 26 12 06,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-superette-proxi-7170.html,"Tu-Sa 08:00-12:30,15:00-19:00; Su 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-gourmandises-de-dagobert-7171.html,credit_agricole,Crédit Agricole,,Vicherey,,,FR,+33 3 29 94 25 31,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-gourmandises-de-dagobert-7171.html,"Mo 07:00-13:30,16:30-19:30; Tu 07:00-13:30,16:30-20:00; We 07:30-13:30; Th 07:00-13:30,16:30-20:00; Fr 07:00-13:30,16:30-19:30; Sa 07:00-13:30,16:30-20:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-au-petrin-vosgien-7168.html,credit_agricole,Crédit Agricole,,Houécourt,,,FR,+33 3 29 94 43 14,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/relais-ca-boulangerie-au-petrin-vosgien-7168.html,"Tu-Su 06:30-13:30,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/chatenois-3570.html,credit_agricole,Crédit Agricole,,Chatenois,,,FR,+33 3 29 94 55 21,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/chatenois-3570.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-gourmandises-de-dagobert-7171.html,credit_agricole,Crédit Agricole,,Vicherey,,,FR,+33 3 29 94 25 31,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-gourmandises-de-dagobert-7171.html,"Mo 07:00-13:30,16:30-19:30; Tu 07:00-13:30,16:30-20:00; We 07:30-13:30; Th 07:00-13:30,16:30-20:00; Fr 07:00-13:30,16:30-19:30; Sa 07:00-13:30,16:30-20:00; Su 07:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-au-petrin-vosgien-7168.html,credit_agricole,Crédit Agricole,,Houécourt,,,FR,+33 3 29 94 43 14,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/-boulangerie-au-petrin-vosgien-7168.html,"Tu-Su 06:30-13:30,16:00-19:00",Credit Agricole,Q590952
00024039_001-renault,renault,SARL GILBERT PATRICK,,CHATENOIS,,,FR,+33 3 29 94 51 02,,,Renault,Q6686
00024039_001-dacia,renault,SARL GILBERT PATRICK,,CHATENOIS,,,FR,+33 3 29 94 51 02,,,Dacia,Q27460
00024054_001-renault,renault,SARL GARAGE DE LA VRAINE,,GIRONCOURT SUR VRAINE,,,FR,+33 3 29 94 42 38,,,Renault,Q6686
00024054_001-dacia,renault,SARL GARAGE DE LA VRAINE,,GIRONCOURT SUR VRAINE,,,FR,+33 3 29 94 42 38,,,Dacia,Q27460
NF080182,totalenergies,SARL GILBERT PATRICK,,CHATENOIS,,,FR,+33 3 29 94 51 02,https://store.totalenergies.fr/en_EN/NF080182,"Mo-Fr 09:00-12:00,14:00-19:00; Sa 09:00-12:00,14:00-17:00",TotalEnergies,Q154037
NF080197,totalenergies,REL.LORRAINE LES RAPPES,,SANDAUCOURT,,,FR,+33 3 29 06 25 30,https://store.totalenergies.fr/en_EN/NF080197,24/7,TotalEnergies,Q154037
,visa,,,SANDAUCOURT,,,FR,,,,,
,visa,,,CHATENOIS,,,FR,,,,,
,visa,,,CHATENOIS,,,FR,,,,,
