Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
7886de5a4c5dda234181d88b6c12fc53,western_union,OXXO PARK Y FLY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7886de5a4c5dda234181d88b6c12fc53,Mo-Su 08:00-22:00,Western Union,Q861042
f37a7588175d5276d4f803606c6fc6cc,western_union,OXXO FEDERAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f37a7588175d5276d4f803606c6fc6cc,Mo-Su 08:00-22:00,Western Union,Q861042
af5dd53baf5b1ae3fed6bcba830634cc,western_union,OXXO FEDERAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af5dd53baf5b1ae3fed6bcba830634cc,Mo-Su 08:00-22:00,Western Union,Q861042
fe1db20421f64339fa2ae6b11df229fe,western_union,OXXO Federal MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe1db20421f64339fa2ae6b11df229fe,Mo-Su 08:00-22:00,Western Union,Q861042
9e962a3c578e01a4098b828cb1e6eb9c,western_union,BANORTE 01505 BLVD AEROPUERTO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9e962a3c578e01a4098b828cb1e6eb9c,Mo-Fr 09:00-17:00,Western Union,Q861042
5cf806f5b7a5bc91ba8688a40d68d053,western_union,BANORTE 01505 BLVD AEROPUERTO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5cf806f5b7a5bc91ba8688a40d68d053,Mo-Fr 09:00-17:00,Western Union,Q861042
be5054f579f8c9ac05b360492a0457b9,western_union,OXXO M PUERTO AEREO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be5054f579f8c9ac05b360492a0457b9,Mo-Su 08:00-22:00,Western Union,Q861042
ebb8bfc8398ef8d1bf53c09c491552e6,western_union,OXXO M PUERTO AEREO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ebb8bfc8398ef8d1bf53c09c491552e6,Mo-Su 08:00-22:00,Western Union,Q861042
04b213cdb192c5a44a969d6d65834792,western_union,OXXO PARK Y FLY MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/04b213cdb192c5a44a969d6d65834792,Mo-Su 08:00-22:00,Western Union,Q861042
e8e692621353c1ac49b8b6fa406e4b0b,western_union,OXXO PODER EJECUTIVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e8e692621353c1ac49b8b6fa406e4b0b,Mo-Su 08:00-22:00,Western Union,Q861042
dcd484dd2eb95464225e9822a51486fb,western_union,OXXO PODER EJECUTIVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dcd484dd2eb95464225e9822a51486fb,Mo-Su 08:00-22:00,Western Union,Q861042
ed44f9f6c2ac2f1f360766a31d1e374c,western_union,OXXO PODER EJECUTIVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ed44f9f6c2ac2f1f360766a31d1e374c,Mo-Su 08:00-22:00,Western Union,Q861042
e26fee52ab94f6fb22b5ec5ea74256a5,western_union,WALMART AEROPUERTO 3851,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e26fee52ab94f6fb22b5ec5ea74256a5,Mo-Su 07:00-23:00,Western Union,Q861042
e397d9a537b2c2afe7bdf746835ae952,western_union,WALMART AEROPUERTO 3851,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e397d9a537b2c2afe7bdf746835ae952,Mo-Su 07:00-23:00,Western Union,Q861042
e86ced65d19c835bd22054b83efc3b28,western_union,WALMART AEROPUERTO 3851,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e86ced65d19c835bd22054b83efc3b28,Mo-Su 07:00-23:00,Western Union,Q861042
158bcf6cd02948a97521607cd7461b8a,western_union,BANORTE 01990 FUENTES DE SATELITE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/158bcf6cd02948a97521607cd7461b8a,Mo-Su 09:00-20:00,Western Union,Q861042
