Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
ef2dd190db5b1defbbe9becb13b612b6,western_union,FARMACIAS STA MARIA PINOS TD,,Pinos,ZACATECAS,,MX,+52 496 864 0346,https://location.westernunion.com/mx/zacatecas/pinos/ef2dd190db5b1defbbe9becb13b612b6,Mo-Su 08:00-22:00,Western Union,Q861042
28e67e5ef66d6e0bd8a14a30fb3ff7fd,western_union,AURRERA PINOS ZACATECAS 5246,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/28e67e5ef66d6e0bd8a14a30fb3ff7fd,Mo-Su 08:00-22:00,Western Union,Q861042
7601889492a3974e564a9ad462f279e2,western_union,AURRERA PINOS ZACATECAS 5246,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/7601889492a3974e564a9ad462f279e2,Mo-Su 08:00-22:00,Western Union,Q861042
0cdd17573849ae99fa9ada99ea4f1b76,western_union,FARMACIAS STA MARIA PINOS TD,,Pinos,ZACATECAS,,MX,+52 496 864 0346,https://location.westernunion.com/mx/zacatecas/pinos/0cdd17573849ae99fa9ada99ea4f1b76,Mo-Su 08:00-22:00,Western Union,Q861042
1dd2e0cf99343d8c2ed269edbe54d332,western_union,FARMACIAS STA MARIA PINOS TD,,Pinos,ZACATECAS,,MX,+52 496 864 0346,https://location.westernunion.com/mx/zacatecas/pinos/1dd2e0cf99343d8c2ed269edbe54d332,Mo-Su 08:00-22:00,Western Union,Q861042
915c4c93ee530a192a74088f5d16bf3a,western_union,PAPEL MAX SHOP 2000 AP CASH,,Pinos,ZACATECAS,,MX,+52 496 864 5004,https://location.westernunion.com/mx/zacatecas/pinos/915c4c93ee530a192a74088f5d16bf3a,Mo-Fr 09:00-16:00,Western Union,Q861042
1e1ad00e257027abbc507f1721248933,western_union,PAPEL MAX SHOP 2000 AP CASH,,Pinos,ZACATECAS,,MX,+52 496 864 5004,https://location.westernunion.com/mx/zacatecas/pinos/1e1ad00e257027abbc507f1721248933,Mo-Fr 09:00-16:00,Western Union,Q861042
b76cf8c934af411337c8cb18defb57cd,western_union,PAPEL MAX SHOP 2000 AP CASH,,Pinos,ZACATECAS,,MX,+52 496 864 5004,https://location.westernunion.com/mx/zacatecas/pinos/b76cf8c934af411337c8cb18defb57cd,Mo-Fr 09:00-16:00,Western Union,Q861042
b63176343943a43507ed9f9d0519afc6,western_union,TIENDAS NETO PINOS GONZALEZ ORTEGA 1111,,Pinos,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/pinos/b63176343943a43507ed9f9d0519afc6,Mo-Su 07:00-22:00,Western Union,Q861042
5db24840e88a302b4100567736e5165f,western_union,TIENDAS NETO PINOS GONZALEZ ORTEGA 1111,,Pinos,ZACATECAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/zacatecas/pinos/5db24840e88a302b4100567736e5165f,Mo-Su 07:00-22:00,Western Union,Q861042
17adc4197d96e82faf211faece725d88,western_union,TELECOMM 32021,,Pinos,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/pinos/17adc4197d96e82faf211faece725d88,Mo-Fr 08:00-15:30,Western Union,Q861042
131b947f43759e9b6bf94ee767fcec30,western_union,TELECOMM 32021,,Pinos,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/pinos/131b947f43759e9b6bf94ee767fcec30,Mo-Fr 09:00-15:00,Western Union,Q861042
b992e2fbbe1d39f30785a2daedce31e3,western_union,TELECOMM 32021,,Pinos,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/pinos/b992e2fbbe1d39f30785a2daedce31e3,Mo-Fr 09:00-15:00,Western Union,Q861042
