Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18358,citi,SIMON BOLIVAR 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20659,citi,7-ELEVEN YURIRIA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,LINARES,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
46e98ada8932c3d3bcdb904910e8bf51,western_union,7ELEVEN CENTRAL 25,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/46e98ada8932c3d3bcdb904910e8bf51,Mo-Su 06:00-22:00,Western Union,Q861042
83c002fd2c426a9de054f5c7121e3628,western_union,7ELEVEN CENTRAL 25,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/83c002fd2c426a9de054f5c7121e3628,Mo-Su 06:00-22:00,Western Union,Q861042
f1f4eb890c705a1447386930228d48e6,western_union,7ELEVEN CENTRAL 25,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f1f4eb890c705a1447386930228d48e6,Mo-Su 06:00-22:00,Western Union,Q861042
60a0a349cf4b0c45c41958d55dc7e642,western_union,7ELEVEN MITRAS NORTE 799,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/60a0a349cf4b0c45c41958d55dc7e642,Mo-Su 06:00-22:00,Western Union,Q861042
173a8fa522df75562b53b557a6bd030b,western_union,7ELEVEN MITRAS NORTE 799,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/173a8fa522df75562b53b557a6bd030b,Mo-Su 06:00-22:00,Western Union,Q861042
25eec2863da67bd808155cb76ecadf4e,western_union,7ELEVEN MITRAS NORTE 799,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/25eec2863da67bd808155cb76ecadf4e,Mo-Su 06:00-22:00,Western Union,Q861042
4da3f71317346ec4fe6b8a4d0954a890,western_union,FARM GUAD RUIZ CORTINEZ II NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4da3f71317346ec4fe6b8a4d0954a890,Mo-Su 09:00-22:00,Western Union,Q861042
49d7bc019e5ca4455dd23beede91af8f,western_union,FARM GUAD RUIZ CORTINEZ II NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/49d7bc019e5ca4455dd23beede91af8f,Mo-Su 09:00-22:00,Western Union,Q861042
1c5161c1baffff93453bf9625f349b4f,western_union,FARM GUAD RUIZ CORTINEZ II NVL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1c5161c1baffff93453bf9625f349b4f,Mo-Su 09:00-22:00,Western Union,Q861042
ce794c0be4918f070158698f1f6a368d,western_union,7ELEVEN VALLES 48,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ce794c0be4918f070158698f1f6a368d,Mo-Su 06:00-22:00,Western Union,Q861042
b713fb4f70528570934e74322dff74cf,western_union,7ELEVEN VALLES 48,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b713fb4f70528570934e74322dff74cf,Mo-Su 06:00-22:00,Western Union,Q861042
7fa805110a128dd141091221a48519d3,western_union,7ELEVEN VALLES 48,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7fa805110a128dd141091221a48519d3,Mo-Su 06:00-22:00,Western Union,Q861042
f98f34fea854f9e5a02b21f3e93f910c,western_union,OXXO TORRE LUZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f98f34fea854f9e5a02b21f3e93f910c,Mo-Su 08:00-22:00,Western Union,Q861042
