Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10179,caltex,SK Setia Enterprise - Sg Buaya,,Sungai Choh,Selangor,,MY,,,,Caltex,Q277470
10247,caltex,SK Setia Maju Trading - Rawang,,Rawang,Selangor,,MY,,,,Caltex,Q277470
10208729,shell,SHELL TEMPLER PARK,,RAWANG,Selangor,,MY,+60 3-6091 2619,https://find.shell.com/my/fuel/10208729-shell-templer-park,24/7,Shell,Q110716465
10208706,shell,SHELL BANDAR COUNTRY HOMES,,RAWANG,Selangor,,MY,+60 3-6093 2262,https://find.shell.com/my/fuel/10208706-shell-bandar-country-homes,,Shell,Q110716465
10208692,shell,SHELL RAWANG,,RAWANG,Selangor,,MY,+60 3-6092 8069,https://find.shell.com/my/fuel/10208692-shell-rawang,24/7,Shell,Q110716465
12194109,shell,SHELL SG CHOH,,RAWANG,Selangor,,MY,+60 16-209 2709,https://find.shell.com/my/fuel/12194109-shell-sg-choh,24/7,Shell,Q110716465
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,SERENDAH,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG 2,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
,visa,,,RAWANG,SELANGOR,,MY,,,,,
e195aa347df12d1f9e6c92866415a2e3,western_union,AL FATTAH SDN BHD JALAN MAXWELL,,Rawang,SELANGOR,,MY,(+60) 3-3691336,https://location.westernunion.com/my/selangor/rawang/e195aa347df12d1f9e6c92866415a2e3,Mo-Su 08:00-24:00,Western Union,Q861042
76bb753584bfe2b38e49a7980fa44269,western_union,POS RAWANG 05032,,Rawang,SELANGOR,,MY,+60 3-6091 9555,https://location.westernunion.com/my/selangor/rawang/76bb753584bfe2b38e49a7980fa44269,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
d253936edbc7a5a1e4f42ce5df0db0fa,western_union,RHB RAWANG,,Rawang,SELANGOR,,MY,+60 3-6092 5752,https://location.westernunion.com/my/selangor/rawang/d253936edbc7a5a1e4f42ce5df0db0fa,Mo-Fr 09:15-16:15,Western Union,Q861042
ae9305d472f513769030069702a4b94e,western_union,LOTUS GROUP RAWANG,,Rawang,SELANGOR,,MY,+60 3-6090 1140,https://location.westernunion.com/my/selangor/rawang/ae9305d472f513769030069702a4b94e,Mo-Su 09:30-19:30,Western Union,Q861042
6aecb4598971af29b7460bb3866a58a4,western_union,PBB RAWANG,,Rawang,SELANGOR,,MY,+60 3-6064 1163,https://location.westernunion.com/my/selangor/rawang/6aecb4598971af29b7460bb3866a58a4,Mo-Fr 09:30-16:00,Western Union,Q861042
6ee719b250bd9f4839f6c3f5379288e7,western_union,POS TESCO RAWANG 05117,,Rawang,SELANGOR,,MY,+60 3-6091 4706,https://location.westernunion.com/my/selangor/rawang/6ee719b250bd9f4839f6c3f5379288e7,Mo-Su 10:00-18:00,Western Union,Q861042
9a95a465b78fa5fe1b894b1400559443,western_union,GIAT IDAMAN SB   TESCO,,Rawang,SELANGOR,,MY,(+60) 36936767,https://location.westernunion.com/my/selangor/rawang/9a95a465b78fa5fe1b894b1400559443,Mo-Su 08:00-22:15,Western Union,Q861042
b24782495309cd9fbcfdce43f60fa975,western_union,AMBANK RAWANG   COUNTRY HOMES,,Rawang,SELANGOR,,MY,+60 3-6092 5730,https://location.westernunion.com/my/selangor/rawang/b24782495309cd9fbcfdce43f60fa975,Mo-Fr 09:00-19:30; Su 09:30-12:30,Western Union,Q861042
f7219793774aecd5578fea403a02dad6,western_union,MERCHANTRADE GIANT RAWANG,,Rawang,SELANGOR,,MY,+60 3-6092 1860,https://location.westernunion.com/my/selangor/rawang/f7219793774aecd5578fea403a02dad6,Mo-Su 10:00-22:00,Western Union,Q861042
0d83fd84a5463fad616df3d6fd985ab4,western_union,MERCHANTRADE ASIA SB   RAWANG,,Rawang,SELANGOR,,MY,+60 3-6091 8606,https://location.westernunion.com/my/selangor/rawang/0d83fd84a5463fad616df3d6fd985ab4,Mo-Fr 09:00-19:00; Sa-Su 08:30-19:00,Western Union,Q861042
8cf49847461ef8230e447664cd64b185,western_union,POS AEON RAWANG 05086,,Rawang,SELANGOR,,MY,+60 3-6092 8979,https://location.westernunion.com/my/selangor/rawang/8cf49847461ef8230e447664cd64b185,Mo-Su 10:00-18:00,Western Union,Q861042
