Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-60,aldi_sud_de,,"Dornierstraße 2b, 82205, Gilching, Deutschland",Gilching,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.akguel/,allianz_de,Allianz Versicherung Allianz Kiendl Inh. A.Akgül GENERALVERTRETUNG,,Gilching,,,DE,+49 8105 2189150,https://vertretung.allianz.de/agentur.akguel/,Mo-Th 08:45-16:00; Fr 08:45-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schenckendorff/,allianz_de,Allianz Versicherung Allianz Kiendl Inh. Fr.von Schenckendorff GENERALVERTRETUNG,,Gilching,,,DE,+49 8105 2189150,https://vertretung.allianz.de/agentur.schenckendorff/,Mo-Th 08:45-16:00; Fr 08:45-14:00,Allianz SE,Q487292
https://www.biomarkt.de/gilching-am-markt-2,denns_de,Naturkost Keimling,,Gilching,,,DE,+49 8105 24537,https://www.biomarkt.de/gilching-am-markt-2/marktseite,,Denns BioMarkt,Q48883773
48.1084211.299174,dpd_de,Smookys Gilching,,Gilching,,,DE,,,,DPD,Q541030
2760917473,gls_de,Smookys,,Gilching,,,DE,+49 176 23713649,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
1588,lidl_de,,,Gilching,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCMS,marriott,Courtyard Oberpfaffenhofen Munich South,,Gilching,,,DE,+49 89 614260,https://www.marriott.com/MUCMS,,Courtyard by Marriott,Q1053170
7094,mueller,Müller,,Gilching,,,DE,+49 8105 7788330,https://www.mueller.de/meine-filiale/gilching/dornierstr-2-c/,,Müller,Q1958759
3599,mueller,Müller,,Gilching,,,DE,+49 8105 3795520,https://www.mueller.de/meine-filiale/gilching/starnberger-weg-62/,,Müller,Q1958759
27618673_001-renault,renault,Autohaus Heinrichs,,Gilching,,,DE,+49 8105 23837,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/gilching/roemerstr--42-44.html,rossmann_de,Rossmann Drogerie-Markt Römerstr. 42/44,,Gilching,,,DE,+49 8105 271646,https://www.rossmann.de/de/filialen/bayern/gilching/roemerstr--42-44.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
29256,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Gilching, Römerstr.",,Gilching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-gilching-roemerstr-29256,24/7,Sparkasse,Q13601825
176966,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Gilching, Römerstr.",,Gilching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-gilching-roemerstr-176966,24/7,Sparkasse,Q13601825
143779,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Gilching, Dornierstr.",,Gilching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-gilching-dornierstr-143779,24/7,Sparkasse,Q13601825
139544,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Gilching, Dornierstr.",,Gilching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-gilching-dornierstr-139544,24/7,Sparkasse,Q13601825
10615,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Gilching,,Gilching,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-gilching-10615,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,GILCHING,,,DE,,,,,
,visa,,,GILCHING,,,DE,,,,,
,visa,,,GILCHING,,,DE,,,,,
,visa,,,GILCHING,,,DE,,,,,
,visa,,,GILCHING,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-gilching-filiale-der-vr-bank-starnberg-herrsching-land-15241.html,vr_bank,VR Bank Gilching - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Gilching,,,DE,+49 8105 779190,https://www.vrsta.de,"Tu 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/G/raiffeisenbank-gilching-eg-12071.html,vr_bank,Raiffeisenbank Gilching eG,,Gilching,,,DE,+49 8105 3870,https://www.raiba-gilching.de,,,
https://www.vr.de/standorte/G/raiffeisenbank-gilching-eg-15240.html,vr_bank,Raiffeisenbank Gilching eG,,Gilching,,,DE,+49 8105 3870,https://www.raiba-gilching.de,,,
