Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2158,biedronka_pl,Biedronka,,Zielona Góra,,,PL,,"https://www.biedronka.pl/pl/shop,id,2158",Mo-Sa 06:00-22:00,Biedronka,Q857182
1504,biedronka_pl,Biedronka,,Czerwieńsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,1504",Mo-Sa 06:00-22:00,Biedronka,Q857182
2948,chorten_pl,Chorten,,CZERWIEŃSK,,,PL,,https://chorten.com.pl/sklepy/czerwie%C5%84sk_sklep-monopolowo-chemiczny_2948,Mo-Sa 07:00-23:00,Chorten,Q48843988
3619,chorten_pl,Chorten,,ŁĘŻYCA,,,PL,,https://chorten.com.pl/sklepy/%C5%82%C4%99%C5%BCyca_sklep-spo%C5%BCywczy-61_3619,Mo-Fr 06:00-20:00; Sa 07:00-19:00,Chorten,Q48843988
11517,lewiatan_pl,Lewiatan,,Nietków,,,PL,+48 68 327 70 80,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nietkow-tadeusza-kosciuszki-505,,Lewiatan,Q11755396
65058563,moneygram,UP CZERWIENSK ODRZANSKI - POCZTA POLSKA,,CZERWIENSK,,,PL,+48 68 327 81 35,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
428149,orlen_paczka_pl,,,Płoty,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
117399,orlen_paczka_pl,,,Zielona Góra,,,PL,,,,Orlen Paczka,Q110457879
291977,orlen_paczka_pl,,,Czerwieńsk,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
,visa,,,ŁĘŻYCA,,,PL,,,,,
ID03309,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04691,zabka_pl,Żabka,,Czerwieńsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID07835,zabka_pl,Żabka,,Zielona Góra,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0B025,zabka_pl,Żabka,,Czerwieńsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
