Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ap-auer/,allianz_de,Allianz Versicherung Alfred und Peter Auer OHG GENERALVERTRETUNG,,Rotthalmünster,,,DE,+49 8533 96360,https://vertretung.allianz.de/ap-auer/,"Mo-Fr 08:00-12:00,14:00-17:30",Allianz SE,Q487292
48.361745794113.201336447,dpd_de,NKD Deutschland GmbH,,Rotthalmünster,,,DE,,,,DPD,Q541030
2760907753,gls_de,nah & gut Götsch,,Malching,,,DE,+49 8573 1411,,"Mo 06:30-13:00,14:30-18:00; Tu 06:30-13:00; We-Fr 06:30-13:00,14:30-18:00; Sa 06:30-13:00",General Logistics Systems,Q46495823
2760917362,gls_de,Bft Tanktreff,,Rotthalmünster,,,DE,+49 8533 1515,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
142087,sparkasse_de,Sparkasse Passau Geldautomat Rotthalmünster,,Rotthalmünster,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-rotthalmuenster-142087,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11731,sparkasse_de,Sparkasse Passau Geschäftsstelle Rotthalmünster,,Rotthalmünster,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-rotthalmuenster-11731,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/9773/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Schmidlehner in Rotthalmünster,,Rotthalmünster,,,DE,+49 160 3569964,https://www.vlh.de/bst/9773/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MALCHING,,,DE,,,,,
,visa,,,ROTTHALMUENSTER,,,DE,,,,,
,visa,,,ROTTHALMUENSTER,,,DE,,,,,
,visa,,,ROTTHALMUENSTER,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-vilshofen-pocking-eg-rotthalmuenster-19756.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Rotthalmünster,,Rotthalmünster,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo-Tu 09:00-12:00,14:00-16:30; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/R/vr-bank-rottal-inn-eg-rotthalmuenster-7534.html,vr_bank,"VR-Bank Rottal-Inn eG, Rotthalmünster",,Rotthalmünster,,,DE,+49 8561 98630,https://www.vrbk.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/M/vr-bank-rottal-inn-eg-malching-5348.html,vr_bank,"VR-Bank Rottal-Inn eG, Malching",,Malching,,,DE,+49 8561 98630,https://www.vrbk.de,,,
