Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4703904,circle_k,Circle K,,SPARTA,TN,,US,,https://www.circlek.com/store-locator/US/sparta/488-bockman-way-w/4703904,,Circle K,Q3268010
4703609,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/6239-hwy-58/4703609,,Circle K,Q3268010
4703606,circle_k,Circle K,,LAKESITE,TN,,US,,https://www.circlek.com/store-locator/US/lakesite/8540-hixson-pike/4703606,,Circle K,Q3268010
4703642,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/9652-e-brainerd-rd/4703642,,Circle K,Q3268010
4703608,circle_k,Circle K,,SODDY DAISY,TN,,US,,https://www.circlek.com/store-locator/US/soddy-daisy/8640-dayton-pike/4703608,,Circle K,Q3268010
4703611,circle_k,Circle K,,HIXSON,TN,,US,,https://www.circlek.com/store-locator/US/hixson/6917-middle-valley-rd/4703611,,Circle K,Q3268010
4703604,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/6224-hixson-pike/4703604,,Circle K,Q3268010
4703643,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/6003-shallowford-rd/4703643,,Circle K,Q3268010
4703644,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/7020-e-brainerd-rd/4703644,,Circle K,Q3268010
4703648,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/5710-lake-resort-dr/4703648,,Circle K,Q3268010
4703602,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/5501-hwy-153/4703602,,Circle K,Q3268010
4703649,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/4849-hixson-pike/4703649,,Circle K,Q3268010
4703651,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/4026-shallowford-rd/4703651,,Circle K,Q3268010
4703605,circle_k,Circle K,,DUNLAP,TN,,US,,https://www.circlek.com/store-locator/US/dunlap/17330-rankin-ave/4703605,,Circle K,Q3268010
4703652,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/4900-brainerd-rd/4703652,,Circle K,Q3268010
4703619,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/600-ashland-terrace/4703619,,Circle K,Q3268010
4703645,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/2514-amnicola-hwy/4703645,,Circle K,Q3268010
4703646,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/1005-hixson-pike/4703646,,Circle K,Q3268010
4703613,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/1182-mountain-creek-rd/4703613,,Circle K,Q3268010
4703647,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/902-dallas-rd/4703647,,Circle K,Q3268010
4703614,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/712-signal-mountain-rd/4703614,,Circle K,Q3268010
4703615,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/3729-tennessee-ave/4703615,,Circle K,Q3268010
4703612,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/234-browns-ferry-rd/4703612,,Circle K,Q3268010
4703618,circle_k,Circle K,,CHATTANOOGA,TN,,US,,https://www.circlek.com/store-locator/US/chattanooga/3743-cummings-hwy/4703618,,Circle K,Q3268010
4703616,circle_k,Circle K,,JASPER,TN,,US,,https://www.circlek.com/store-locator/US/jasper/4919-main-st/4703616,,Circle K,Q3268010
4703617,circle_k,Circle K,,MONTEAGLE,TN,,US,,https://www.circlek.com/store-locator/US/monteagle/1675-main-st/4703617,,Circle K,Q3268010
4703698,circle_k,Circle K,,LEBANON,TN,,US,,https://www.circlek.com/store-locator/US/lebanon/1309-w-main-st/4703698,,Circle K,Q3268010
4703902,circle_k,Circle K,,GALLATIN,TN,,US,,https://www.circlek.com/store-locator/US/gallatin/nwc-31e-albert-gallatin-ave/4703902,,Circle K,Q3268010
4703696,circle_k,Circle K,,GALLATIN,TN,,US,,https://www.circlek.com/store-locator/US/gallatin/1221-s-water-ave/4703696,,Circle K,Q3268010
4703715,circle_k,Circle K,,MANCHESTER,TN,,US,,https://www.circlek.com/store-locator/US/manchester/2278-hillsboro-blvd/4703715,,Circle K,Q3268010
4703713,circle_k,Circle K,,MANCHESTER,TN,,US,,https://www.circlek.com/store-locator/US/manchester/1264-mcminnville-hwy/4703713,,Circle K,Q3268010
4703717,circle_k,Circle K,,MANCHESTER,TN,,US,,https://www.circlek.com/store-locator/US/manchester/989-interstate-dr/4703717,,Circle K,Q3268010
4703711,circle_k,Circle K,,MANCHESTER,TN,,US,,https://www.circlek.com/store-locator/US/manchester/1200-mcarthur-st/4703711,,Circle K,Q3268010
4703699,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/3401-memorial-rd/4703699,,Circle K,Q3268010
4703653,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/2406-john-bragg-hwy/4703653,,Circle K,Q3268010
4703716,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/1702-s-rutherford-blvd/4703716,,Circle K,Q3268010
4703712,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/2493-s-church-st/4703712,,Circle K,Q3268010
4703805,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/1009-new-salem-hwy/4703805,,Circle K,Q3268010
4703718,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/2610-s-church-st/4703718,,Circle K,Q3268010
4703693,circle_k,Circle K,,SMYRNA,TN,,US,,https://www.circlek.com/store-locator/US/smyrna/796-nissan-dr/4703693,,Circle K,Q3268010
4703695,circle_k,Circle K,,LA VERGNE,TN,,US,,https://www.circlek.com/store-locator/US/la-vergne/5183-murfreesboro-rd/4703695,,Circle K,Q3268010
4703903,circle_k,Circle K,,MURFREESBORO,TN,,US,,https://www.circlek.com/store-locator/US/murfreesboro/sec-veterans-pkwy-franklin-rd/4703903,,Circle K,Q3268010
4703701,circle_k,Circle K,,SMYRNA,TN,,US,,https://www.circlek.com/store-locator/US/smyrna/1880-almaville-rd/4703701,,Circle K,Q3268010
4703691,circle_k,Circle K,,LA VERGNE,TN,,US,,https://www.circlek.com/store-locator/US/la-vergne/519-waldron-rd/4703691,,Circle K,Q3268010
4703719,circle_k,Circle K,,SHELBYVILLE,TN,,US,,https://www.circlek.com/store-locator/US/shelbyville/2098-madison-st/4703719,,Circle K,Q3268010
4703694,circle_k,Circle K,,NASHVILLE,TN,,US,,https://www.circlek.com/store-locator/US/nashville/198-haywood-ln/4703694,,Circle K,Q3268010
4703709,circle_k,Circle K,,SHELBYVILLE,TN,,US,,https://www.circlek.com/store-locator/US/shelbyville/900-n-main-st/4703709,,Circle K,Q3268010
4703681,circle_k,Circle K,,NASHVILLE,TN,,US,,https://www.circlek.com/store-locator/US/nashville/2200-nolensville-pike/4703681,,Circle K,Q3268010
4703708,circle_k,Circle K,,SHELBYVILLE,TN,,US,,https://www.circlek.com/store-locator/US/shelbyville/702-s-cannon-blvd/4703708,,Circle K,Q3268010
4703692,circle_k,Circle K,,ARRINGTON,TN,,US,,https://www.circlek.com/store-locator/US/arrington/8003-horton-hwy/4703692,,Circle K,Q3268010
4703680,circle_k,Circle K,,NASHVILLE,TN,,US,,https://www.circlek.com/store-locator/US/nashville/2001-belmont-blvd/4703680,,Circle K,Q3268010
4703710,circle_k,Circle K,,ASHLAND CITY,TN,,US,,https://www.circlek.com/store-locator/US/ashland-city/545-s-main-st/4703710,,Circle K,Q3268010
4703707,circle_k,Circle K,,CLARKSVILLE,TN,,US,,https://www.circlek.com/store-locator/US/clarksville/1791-wilma-rudolph-blvd/4703707,,Circle K,Q3268010
4703703,circle_k,Circle K,,CLARKSVILLE,TN,,US,,https://www.circlek.com/store-locator/US/clarksville/523-dover-rd/4703703,,Circle K,Q3268010
4703689,circle_k,Circle K,,CLARKSVILLE,TN,,US,,https://www.circlek.com/store-locator/US/clarksville/648-la-fayette-rd/4703689,,Circle K,Q3268010
4703686,circle_k,Circle K,,JACKSON,TN,,US,,https://www.circlek.com/store-locator/US/jackson/1817-n-parkway/4703686,,Circle K,Q3268010
4703685,circle_k,Circle K,,JACKSON,TN,,US,,https://www.circlek.com/store-locator/US/jackson/3162-n-highland-ave/4703685,,Circle K,Q3268010
4703901,circle_k,Circle K,,PIPERTON,TN,,US,,https://www.circlek.com/store-locator/US/piperton/1220-tn-57/4703901,,Circle K,Q3268010
4703682,circle_k,Circle K,,ARLINGTON,TN,,US,,https://www.circlek.com/store-locator/US/arlington/8971-us-hwy-64/4703682,,Circle K,Q3268010
4703687,circle_k,Circle K,,COLLIERVILLE,TN,,US,,https://www.circlek.com/store-locator/US/collierville/829-poplar-ave/4703687,,Circle K,Q3268010
4703684,circle_k,Circle K,,BARTLETT,TN,,US,,https://www.circlek.com/store-locator/US/bartlett/8140-us-64/4703684,,Circle K,Q3268010
4703679,circle_k,Circle K,,BARTLETT,TN,,US,,https://www.circlek.com/store-locator/US/bartlett/8110-us-64/4703679,,Circle K,Q3268010
4703658,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1755-n-germantown/4703658,,Circle K,Q3268010
4703683,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/7461-stage-rd-us-64/4703683,,Circle K,Q3268010
4703677,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/2530-appling-rd/4703677,,Circle K,Q3268010
4703663,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1205-n-germantown-pkwy/4703663,,Circle K,Q3268010
4703654,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/601-n-germantown-pkwy/4703654,,Circle K,Q3268010
4703676,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/2735-kirby-whitten-rd/4703676,,Circle K,Q3268010
4703665,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/360-germantown-pkwy/4703665,,Circle K,Q3268010
2658008,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1974-whitten-rd/2658008,,Circle K,Q3268010
4703660,circle_k,Circle K,,GERMANTOWN,TN,,US,,https://www.circlek.com/store-locator/US/germantown/1351-germantown-rd/4703660,,Circle K,Q3268010
4703678,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1710-whitten-rd/4703678,,Circle K,Q3268010
2658010,circle_k,Circle K,,BARTLETT,TN,,US,,https://www.circlek.com/store-locator/US/bartlett/5984-stage-rd/2658010,,Circle K,Q3268010
4703659,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/8000-winchester-rd/4703659,,Circle K,Q3268010
4703671,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/4010-austin-peay-hwy/4703671,,Circle K,Q3268010
4703656,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/4195-hacks-cross-rd/4703656,,Circle K,Q3268010
4703667,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/5075-stage-rd/4703667,,Circle K,Q3268010
4703657,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/7195-winchester-rd/4703657,,Circle K,Q3268010
4703662,circle_k,Circle K,,GERMANTOWN,TN,,US,,https://www.circlek.com/store-locator/US/germantown/9113-winchester-rd/4703662,,Circle K,Q3268010
4703661,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/2950-kirby-pkwy/4703661,,Circle K,Q3268010
4703672,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/5341-poplar-ave/4703672,,Circle K,Q3268010
4703673,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/585-s-highland-st/4703673,,Circle K,Q3268010
4703669,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1834-madison-ave/4703669,,Circle K,Q3268010
4703675,circle_k,Circle K,,MEMPHIS,TN,,US,,https://www.circlek.com/store-locator/US/memphis/1685-union-ave/4703675,,Circle K,Q3268010
5aPCqofNzvKaFLP3G0JGwy,costa_coffee,University of Tennessee Hospital,"1924 Alcoa Hwy Knoxville, TN 37920",,TN,,US,,,24/7,Smart Café,Q117448428
44496525,crossroads_iga_us,Crossroads IGA - 759,"2127 US HWY 41, Greenbrier, TN 37073",,TN,,US,,,,Crossroads IGA,Q119141723
4d9cedb0-ae20-11ed-b4e4-218bf03d83a4:Store,crumbl_cookies_us,Antioch,"4060 Cane Ridge Parkway suite 611, Antioch, Tennessee 37013",,TN,,US,+1 615-326-9415,https://crumblcookies.com/tnantioch,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5b333ec0-5e6e-11ea-bdc8-4f8d0b878ff3:Store,crumbl_cookies_us,Brentwood,"330 Franklin Rd Ste 140A, Brentwood, Tennessee 37027",,TN,,US,+1 615-267-3161,https://crumblcookies.com/tnbrentwood,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
53678c50-5e6e-11ea-bdc8-4f8d0b878ff3:Store,crumbl_cookies_us,Chattanooga,"8021 E Brainerd Rd, Suite 103, Chattanooga, Tennessee 37421",,TN,,US,+1 423-225-6001,https://crumblcookies.com/chattanooga,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
26b53660-b275-11eb-84cc-39db8ab77904:Store,crumbl_cookies_us,Clarksville,"2864 Wilma Rudolph Boulevard #80, Clarksville, Tennessee 37040",,TN,,US,+1 931-378-8168,https://crumblcookies.com/tnclarksville,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
5e525bd0-04f0-11eb-b199-a13548916175:Store,crumbl_cookies_us,Cleveland,"615 Paul Huff Parkway, Suite 106, Cleveland, Tennessee 37312",,TN,,US,+1 423-244-0430,https://crumblcookies.com/clevelandtn,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
74bacba0-09cc-11ec-9328-05f53eb8dc7a:Store,crumbl_cookies_us,Clinton Hwy,"6672 Clinton Hwy Suite 104, Knoxville, Tennessee 37912",,TN,,US,+1 865-512-6162,https://crumblcookies.com/tnclintonhwy,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
b9d215e0-6439-11ed-9103-1b6002f90781:Store,crumbl_cookies_us,Cookeville,"1255 Interstate Dr STE 105, Cookeville, Tennessee 38501",,TN,,US,+1 423-445-8880,https://crumblcookies.com/tncookeville,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
2b947f70-61b1-11eb-be5a-1bcfb817aa11:Store,crumbl_cookies_us,East Memphis,"711 South Mendenhall Road, Memphis, Tennessee 38117",,TN,,US,+1 901-410-1950,https://crumblcookies.com/eastmemphis,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
5956b690-5e6e-11ea-ac15-4dfeebe00dcc:Store,crumbl_cookies_us,Franklin,"539 Cool Springs Blvd, Suite 110-A, Franklin, Tennessee 37067",,TN,,US,+1 615-422-7722,https://crumblcookies.com/franklin,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
813adae0-1f0c-11ed-8da3-1dc4af9b5315:Store,crumbl_cookies_us,Gallatin,"1483 Nashville Pike Ste, 503, Gallatin , Tennessee 37066",,TN,,US,+1 615-989-0337,https://crumblcookies.com/tngallatin,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
ac2f9180-f084-11eb-9a3b-95ec362b6781:Store,crumbl_cookies_us,Germantown,"7605 West Farmington Boulevard, Suite 3, Germantown, Tennessee 38138",,TN,,US,+1 901-250-6959,https://crumblcookies.com/tngermantown,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
95210d20-12f9-11eb-930a-0daba0fccf2b:Store,crumbl_cookies_us,Hendersonville,"280 Indian Lake Blvd Ste 110, Hendersonville, Tennessee 37075",,TN,,US,+1 615-912-9009,https://crumblcookies.com/hendersonville,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
7f24f9e0-09d0-11ec-b675-29dd14c4f188:Store,crumbl_cookies_us,Hermitage,"5570 Old Hickory Blvd, Suite 104, Hermitage, Tennessee 37076",,TN,,US,+1 615-475-5005,https://crumblcookies.com/tnhermitage,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
12a05f50-0745-11eb-a5af-05f8018af7b0:Store,crumbl_cookies_us,Hillsboro Village,"1716 21st Avenue S, Nashville, Tennessee 37212",,TN,,US,+1 615-422-7774,https://crumblcookies.com/tnhillsborovillage,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
891f6e10-bd6f-11eb-9da4-d3642c32a159:Store,crumbl_cookies_us,Hixson,"5513 Highway 153, Suite 105, Hixson, Tennessee 37343",,TN,,US,+1 423-243-0209,https://crumblcookies.com/tnhixson,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
