Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4439,action,Poitiers-Sud,,Poitiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/poitiers-197-rue-du-huit-mai-1945/,,Action,Q2634111
4525,action,Poitiers-Lafayette,,Poitiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/poitiers-2-avenue-de-lafayette/,,Action,Q2634111
4840,action,Poitiers-La Blaiserie,,Poitiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/poitiers/,,Action,Q2634111
1870700722,banque_populaire_fr,POITIERS NANTES,,POITIERS,,,FR,+33 9 88 98 91 98,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-nantes-id1870700722,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700725,banque_populaire_fr,POITIERS LAFAYETTE,,POITIERS,,,FR,+33 9 88 98 90 15,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-lafayette-id1870700725,"Tu 09:00-12:45,14:30-18:00; We 09:00-12:45,13:45-18:00; Th 09:00-12:45,14:30-18:00; Fr 09:00-12:45,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1870700710,banque_populaire_fr,POITIERS HOTEL DE VILLE,,POITIERS,,,FR,+33 9 88 98 93 25,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-hotel-de-ville-id1870700710,"Mo 09:00-12:30,13:45-18:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-17:00",Banque Populaire,Q846647
1870700711,banque_populaire_fr,POITIERS GRAND SUD,,POITIERS,,,FR,+33 9 88 98 92 61,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-grand-sud-id1870700711,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700721,banque_populaire_fr,POITIERS GRAND LARGE,,POITIERS,,,FR,+33 9 88 98 92 62,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-grand-large-id1870700721,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700720,banque_populaire_fr,POITIERS COURONNERIES,,POITIERS,,,FR,+33 9 88 98 92 59,https://agences.banquepopulaire.fr/banque-assurance/agence-poitiers-couronneries-id1870700720,"Mo 09:00-12:30,13:45-18:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,13:45-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#62272504,biogroup_fr,BIO86 Laboratoire de Gençay - Poitiers,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/poitiers/74-route-de-gencay,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#62272502,biogroup_fr,BIO86 Laboratoire de la Marne - Poitiers,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/poitiers/40-rue-de-la-marne,Mo-Fr 07:30-12:30; Sa 08:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#62272503,biogroup_fr,BIO86 Laboratoire du Parc - Poitiers,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/poitiers/4-place-de-provence,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#62272500,biogroup_fr,BIO86 Laboratoiree de Chaumont - Poitiers,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/poitiers/2-rue-du-pont-maria-pia,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#62272513,biogroup_fr,BIO86 Laboratoire de la Polyclinique - Poitiers,,,,,FR,+33 5 17 84 22 82,https://laboratoires.biogroup.fr/vienne/poitiers/1-rue-de-la-providence,,Biogroup,Q101559741
