Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
229,biedronka_pl,Biedronka,,Chojnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,229",Mo-Sa 06:00-23:00,Biedronka,Q857182
444,biedronka_pl,Biedronka,,Chojnów,,,PL,,"https://www.biedronka.pl/pl/shop,id,444",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-matius,chojnow,800.html",black_red_white_pl,Sklep Meblowy Matius - Chojnów,,Chojnów,,,PL,+48 76 818 81 67,"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-matius,chojnow,800.html",Mo-Fr 10:00-17:00; Sa 10:00-14:00,Black Red White,Q4921546
933176873,bp,OKMIANY,,OKMIANY,,,PL,+48 76 819 25 04,,24/7,BP,Q152057
5795,chorten_pl,Chorten,,CHOJNÓW,,,PL,,https://chorten.com.pl/sklepy/chojn%C3%B3w_aqua-3_5795,Mo-Fr 06:00-21:00; Sa 06:00-22:00,Chorten,Q48843988
4513,chorten_pl,Chorten,,OKMIANY,,,PL,,https://chorten.com.pl/sklepy/okmiany_market_4513,Mo-Sa 00:00-24:00,Chorten,Q48843988
2753,chorten_pl,Chorten,,CHOJNÓW,,,PL,,https://chorten.com.pl/sklepy/chojn%C3%B3w_sklep-mikro_2753,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Chorten,Q48843988
2855,chorten_pl,Chorten,,CHOJNÓW,,,PL,,https://chorten.com.pl/sklepy/chojn%C3%B3w_falcon-stacja-paliw_2855,Mo-Sa 06:00-22:00,Chorten,Q48843988
101473,delikatesy_centrum_pl,CHOJNÓW GRODZKA,,Chojnów,,,PL,,,Mo-Sa 06:15-21:00,Delikatesy Centrum,Q11693824
101508,delikatesy_centrum_pl,CHOJNÓW LEGNICKA,,Chojnów,,,PL,,,Mo-Sa 06:15-21:00,Delikatesy Centrum,Q11693824
609,epaka_pl,,,Chojnów,,,PL,+48 662 102 630,https://chojnow.epaka.pl,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Epaka.pl,Q123028724
7187,kik,KiK,,Chojnów,,,PL,+48 881 985 187,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
9166,lewiatan_pl,Lewiatan,,Chojnów,,,PL,+48 734 130 578,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chojnow-legnicka-15,,Lewiatan,Q11755396
1363,lidl_pl,Lidl,,Chojnów,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-19:00,Lidl,Q151954
BPSR2647,millennium_bank_pl,BPSR2647,,Chojnów,,,PL,,,,Bank Millennium,Q4855947
65054538,moneygram,UP CHOJNOW 1 - POCZTA POLSKA,,CHOJNOW,,,PL,+48 76 850 03 96,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981890,moneygram,FUP CHOJNOW 1 - POCZTA POLSKA,,CHOJNOW,,,PL,+48 76 850 03 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
229087,orlen_paczka_pl,,,Chojnów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
760354,orlen_paczka_pl,,,Chojnów,,,PL,,,,Orlen Paczka,Q110457879
230311,orlen_paczka_pl,,,Chojnów,,,PL,,,,Orlen Paczka,Q110457879
628880,orlen_paczka_pl,,,Chojnów,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
111970,orlen_paczka_pl,,,Chojnów,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
947629,orlen_paczka_pl,,,Chojnów,,,PL,,,,Orlen Paczka,Q110457879
223475,orlen_paczka_pl,,,Chojnów,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
521900,orlen_paczka_pl,,,Chojnów,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
1522103,santander_pl,1 Oddział w Chojnowie,,Chojnów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-15:30,Santander,Q806653
c5bed583-3bf9-40af-afa5-d3c061f3d790,scania,Scania Polska S.A.,,Okmiany,,,PL,+48 76 749 16 00,,Mo-Th 06:00-22:00; Fr 06:00-21:00; Sa 08:00-16:00,Scania,Q219960
330,tmobile_pl,T-Mobile,,Chojnów,,,PL,+48 604 960 204,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
BP_EXT_21797,totalenergies,OKMIANY,,Okmiany,,,PL,+48 33 816 03 86,https://store.totalenergies.fr/en_EN/BP_EXT_21797,,BP,Q152057
,visa,,,OKMIANY,,,PL,,,,,
,visa,,,OKMIANY,,,PL,,,,,
ID00088,zabka_pl,Żabka,,Chojnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID01871,zabka_pl,Żabka,,Chojnów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03263,zabka_pl,Żabka,,Chojnów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
