Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2684,chorten_pl,Chorten,,RZESZOTARY,,,PL,,https://chorten.com.pl/sklepy/rzeszotary_sklep-spo%C5%BCywczo-monopolowy-1_2684,Mo-Sa 05:30-23:00,Chorten,Q48843988
2686,chorten_pl,Chorten,,MIŁKOWICE,,,PL,,https://chorten.com.pl/sklepy/mi%C5%82kowice_sklep-spo%C5%BCywczo-monopolowy_2686,Mo-Sa 05:30-23:00,Chorten,Q48843988
70967539,moneygram,FUP LEGNICA 2 - POCZTA POLSKA,,MILKOWICE,,,PL,+48 76 850 04 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986743,moneygram,FUP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 03 65,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
001QC000000fIPTYA2,nissan_europe,Impwar,,Rzeszotary k. Legnicy,,,PL,+48 76 857 05 10,http://www.impwar.pl,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Nissan,Q20165
https://restaurants.subway.com/#19177557,subway,Subway Mol Gas Station,,Kochlice,,,PL,+48 519 017 222,https://restaurants.subway.com/poland/ds/kochlice/aleja-kochlicka-2,Mo-Su 03:30-02:00,Subway,Q244457
https://restaurants.subway.com/#19178527,subway,Subway Mol Gas Station,,Kochlice,,,PL,+48 519 017 223,https://restaurants.subway.com/poland/ds/kochlice/aleja-kochlicka-1,Mo-Su 03:30-02:00,Subway,Q244457
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,KOCHLICE,,,PL,,,,,
,visa,,,KOCHLICE,,,PL,,,,,
36,zahir_kebab_pl,Zahir Kebab,,Legnica,,,PL,+48 577 122 801,http://zahirkebab.pl/lokale/legnica/legnica-kolejowa/,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Zahir Kebab,Q116148750
