Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A002,action,Legnica,,LEGNICA,,,PL,,https://www.action.com/pl-pl/sklepy/legnica-roberta-schumana/,,Action,Q2634111
A071,action,Legnica,,Legnica,,,PL,,https://www.action.com/pl-pl/sklepy/legnica-chojnowska/,,Action,Q2634111
403759,alior_bank_pl,Placówka Partnerska w Legnicy,,Legnica,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
202130,alior_bank_pl,Oddział w Legnicy,,Legnica,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2027,auchan_pl,Auchan Legnica,"Roberta Schumana 11, 59-220 Legnica, Polska",Legnica,,,PL,+48 76 746 86 00,https://www.auchan.pl/pl/sklepy/Auchan-Legnica,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
3130,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,3130",Mo-Sa 06:00-23:00,Biedronka,Q857182
2526,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2526",Mo-Sa 06:00-23:00,Biedronka,Q857182
1768,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1768",Mo-Sa 06:00-23:00,Biedronka,Q857182
175,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,175",Mo-Sa 06:00-23:00,Biedronka,Q857182
2099,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2099",Mo-Sa 06:00-23:00,Biedronka,Q857182
2198,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2198",Mo-Sa 05:00-23:00,Biedronka,Q857182
1829,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1829",Mo-Sa 06:00-23:00,Biedronka,Q857182
2443,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,2443",Mo-Sa 06:00-23:00,Biedronka,Q857182
3498,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,3498",Mo-Sa 06:00-23:00,Biedronka,Q857182
