Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57,biedronka_pl,Biedronka,,Nowy Dwór Mazowiecki,,,PL,,"https://www.biedronka.pl/pl/shop,id,57",Mo-Sa 06:00-23:00,Biedronka,Q857182
3549,chorten_pl,Chorten,,NOWY DWÓR MAZOWIECKI,,,PL,,https://chorten.com.pl/sklepy/nowy_dw%C3%B3r_mazowiecki_sklep-malinka_3549,Mo-Sa 05:00-23:00,Chorten,Q48843988
70979666,moneygram,FUP NOWY DWOR MAZOWIECKI 1 - POCZTA POLS,,NOWY DWOR MAZOWIECKI,,,PL,+48 22 775 27 58,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
145073,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
265202,orlen_paczka_pl,,,Nowy Dwór Mazowiecki,,,PL,,,,Orlen Paczka,Q110457879
281,putka_pl,Putka,,Nowy Dwór Mazowiecki,,,PL,+48 607 441 309,https://www.putka.pl/sklepy-firmowe/1/0/281,Mo-Fr 06:30-19:30; Sa 07:00-14:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/nowy-dwor-mazowiecki-ul-wojska-polskiego-20-5312.html,stokrotka_pl,Stokrotka Market,,Nowy Dwór Mazowiecki,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/nowy-dwor-mazowiecki-ul-wojska-polskiego-20-5312.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
,visa,,,NOWY DWOR MAZOWIECKI,,,PL,,,,,
ID05241,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06879,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B814,zabka_pl,Żabka,,Nowy Dwór Mazowiecki,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
