Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73294526,moneygram,MUTHOOT FINANCE LTD - #4685 - BANGALORE,,BANGALORE,,,IN,+91 80 2332 4450,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73319100,moneygram,MUTHOOT FINCORP LIMITED - #F1766 - DEVAI,,BANGALORE,,,IN,+91 80 2342 2969,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72961229,moneygram,RAJESH ENTERPRISES,,BANGALORE,,,IN,+91 63630 09699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397766,moneygram,NAVASHAKTHI SOUHARDA,,BANGALORE,,,IN,+91 98442 11733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443018,moneygram,NANDHINI ENTERPRISES,,BANGALORE NORTH,,,IN,+91 98800 95759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443021,moneygram,SHRI SHANTHA DURGA ENTERPRISES,,BANGALORE,,,IN,+91 98451 26209,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647283,moneygram,MADESHWARA GRAPHICS,,BANGALORE,,,IN,+91 99003 97855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645489,moneygram,SHREE BALAJI ENTERPRISES,,BANGALORE,,,IN,+91 99865 52655,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742722,moneygram,A R TRAVELS,,BANGALORE,,,IN,+91 99648 55233,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731704,moneygram,JAIN TRAVELS,,BANGALORE,,,IN,+91 99023 40400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733427,moneygram,JHANU ENTERPRISES,,BANGALORE,,,IN,+91 78927 19112,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733281,moneygram,NIDHI TOURS AND TRAVELS,,BANGALORE,,,IN,+91 95381 90450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748412,moneygram,SHREE NATH ENTERPRISES,,BANGALORE,,,IN,+91 80959 13504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730190,moneygram,SIDDARTHAS,,BANGALORE,,,IN,+91 94480 87013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825788,moneygram,AKSHAYA ENTERPRISES,,BANGALORE,,,IN,+91 96208 66552,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815769,moneygram,ANJANI TELECOM,,BANGALORE,,,IN,+91 85536 34794,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960084,moneygram,DEEPEECHAND ENTERPRISES,,BANGALORE,,,IN,+91 97382 82747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962985,moneygram,SRI MANJUNATHA ENTERPRISES,,BANGALORE,,,IN,+91 98866 84769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65245570,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 2332 7382,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
663-20339,skoda,PPS Motors Pvt Ltd,,,,,IN,,,,Skoda,Q29637
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
