Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71978569,moneygram,POSTE ITALIANE,,MOSCHIANO,,,IT,815104679,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41095786,moneygram,POSTE ITALIANE,,CONTRADA,,,IT,+39 0825 674002,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096620,moneygram,POSTE ITALIANE,,FORINO,,,IT,+39 0825 762390,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41095715,moneygram,POSTE ITALIANE,,PAGO DEL VALLO DI LAURO,,,IT,+39 081 825 0203,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43369711,moneygram,POSTE ITALIANE,,TAURANO,,,IT,+39 081 824 0003,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41095692,moneygram,POSTE ITALIANE,,CESINALI,,,IT,+39 0825 666112,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097742,moneygram,POSTE ITALIANE,,MARZANO DI NOLA,,,IT,+39 081 825 5302,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096044,moneygram,POSTE ITALIANE,,QUINDICI,,,IT,+39 081 510 4385,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096316,moneygram,POSTE ITALIANE,,SAN MICHELE DI SERINO,,,IT,+39 0825 595042,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096646,moneygram,POSTE ITALIANE,,SIRIGNANO,,,IT,+39 081 511 1768,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44898210,moneygram,POSTE ITALIANE,,AIELLO DEL SABATO,,,IT,+39 0825 666102,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44900108,moneygram,POSTE ITALIANE,,QUADRELLE,,,IT,+39 081 825 7502,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44898168,moneygram,POSTE ITALIANE,,TAVERNOLA SAN FELICE,,,IT,+39 0825 666032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959217,moneygram,POSTE ITALIANE,,DOMICELLA,,,IT,+39 081 825 3238,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959725,moneygram,POSTE ITALIANE,,SANTA LUCIA DI SERINO,,,IT,+39 0825 512492,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960109,moneygram,POSTE ITALIANE,,SPERONE,,,IT,+39 081 825 1231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01441,totalenergies,ISOLA PREPAY,,FORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01441,,TotalErg,Q3995933
