Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4557,action,Lezignan Corbières,,Lezignan Corbières,,,FR,,https://www.action.com/fr-fr/points-de-vente/lezignan-corbieres-rue-alfred-nobel/,,Action,Q2634111
1660700095,banque_populaire_fr,LEZIGNAN GAUJAC,,LEZIGNAN,,,FR,+33 4 68 40 00 55,https://agences.banquepopulaire.fr/banque-assurance/agence-lezignan-gaujac-id1660700095,,Banque Populaire,Q846647
1660700414,banque_populaire_fr,AG LEZIGNAN CORBIERES BDP,,LEZIGNAN CORBIERES,,,FR,+33 4 68 27 66 33,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-lezignan-corbieres-bdp-id1660700414,"Mo-We 08:30-12:00,13:30-17:20; Th 08:30-12:00,15:00-17:20; Fr 08:30-12:00,13:30-17:20",Banque Populaire,Q846647
1953,carrefour_fr,Carrefour Contact,,Lezignan Corbieres,,,FR,+33 4 11 66 96 90,https://www.carrefour.fr/magasin/contact-lezignan-corbieres,Mo-Sa 07:00-20:00; Su 08:00-19:00,Carrefour Contact,Q2940188
5337,carrefour_fr,Carrefour Express,,Lézignan-Corbières,,,FR,+33 4 68 41 54 81,https://www.carrefour.fr/magasin/express-lezignan,Mo-Su 07:00-20:00,Carrefour Express,Q2940190
8409,carrefour_fr,Carrefour Market Lézignan-Corbières,,Lézignan-Corbières,,,FR,+33 4 68 45 53 60,https://www.carrefour.fr/magasin/market-lezignan-corbieres,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/languedoc/lezignan-corbieres-7185.html,credit_agricole,Crédit Agricole,,LEZIGNAN-CORBIERES,,,FR,+33 4 68 10 71 11,https://www.credit-agricole.fr/particulier/agence/languedoc/lezignan-corbieres-7185.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
218,croix_rouge_francaise_fr,UNITE LOCALE DE LEZIGNAN CORBIERES,,LEZIGNAN CORBIERES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-lezignan-corbieres,Tu 14:00-17:00; Th 14:00-17:00,Croix-Rouge française,Q3003244
3056,lidl_fr,LEZIGNAN CORBIERES Marechal Foch,,Lézignan-Corbières,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1306,mcdonalds_fr,LEZIGNAN,,LEZIGNAN CORBIERES,,,FR,+33 4 68 33 10 92,https://www.mcdonalds.fr/restaurants/mcdonalds-lezignan/1306,Mo-Sa 08:00-24:00; Su 10:00-24:00,McDonald's,Q38076
