Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.ehmel/,allianz_de,Allianz Versicherung Thomas Ehmel HAUPTVERTRETUNG,,Erfurt,,,DE,+49 361 2666652,https://vertretung.allianz.de/thomas.ehmel/,"Mo 10:00-15:00; Tu-We 10:00-13:00,14:00-17:00; Th 10:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/falk.krueger/,allianz_de,Allianz Versicherung Falk Krüger GENERALVERTRETUNG,,Erfurt,,,DE,+49 361 2666652,https://vertretung.allianz.de/falk.krueger/,"Mo 09:00-13:00,14:00-15:00; Tu-We 10:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-15:00; Fr 09:00-13:00",Allianz SE,Q487292
27077700,bp,Christiane Nagel,,Erfurt,,,DE,+49 361 65319607,http://tankstelle.aral.de/tankstelle/27077700,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
50.935435610.9917401,dpd_de,Vitaminshop Elke Frey,,Erfurt,,,DE,,,,DPD,Q541030
396,ikea,Erfurt,,Erfurt,,,DE,,https://www.ikea.com/de/de/stores/erfurt/,Mo-Sa 10:00-19:00,IKEA,Q54078
165913,sparkasse_de,Sparkasse Mittelthüringen SB-Standort Nahkauf Bischleben,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-standort-nahkauf-bischleben-165913,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01258,totalenergies,ERFURT,,Erfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01258,,Aral,Q565734
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
