Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/aurelio.zevallos/,allianz_de,Allianz Versicherung Victor Aurelio Walter Zevallos Falla HAUPTVERTRETUNG,,Erfurt,,,DE,+49 361 55596270,https://vertretung.allianz.de/aurelio.zevallos/,"Mo 09:00-12:00,13:00-16:30; Tu 13:00-19:00; We-Th 09:00-12:00,13:00-16:30; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.hellmuth/,allianz_de,Allianz Versicherung Frank Hellmuth GENERALVERTRETUNG,,Erfurt,,,DE,+49 361 78983366,https://vertretung.allianz.de/frank.hellmuth/,Mo 10:00-14:00; Tu 10:00-16:00; We 10:00-14:00; Th 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/kathrin.kaltmueller/,allianz_de,Allianz Versicherung Kathrin Kaltmüller GENERALVERTRETUNG,,Erfurt,,,DE,+49 361 6014926,https://vertretung.allianz.de/kathrin.kaltmueller/,"Mo-We 10:00-14:00; Th 10:00-13:00,13:30-18:00",Allianz SE,Q487292
28731600,bp,Anke Geber,,Erfurt,,,DE,+49 361 4211782,http://tankstelle.aral.de/tankstelle/28731600,Mo-Sa 05:00-21:00; Su 06:00-21:00,BP,Q152057
14667,burgerking,Burger King,,Erfurt,,,DE,+49 361 6449090,https://www.burgerking.de/store-locator/store/restaurant_8753,Mo-Su 10:00-22:00,Burger King,Q177054
0070224302243,decathlon_de,Erfurt,,Erfurt,,,DE,+49 361 21926710,https://www.decathlon.de/store-view/filiale-erfurt-0070224302243,Mo-Sa 10:00-19:00,Decathlon,Q509349
33940,dominos_pizza_de,Domino's Pizza Erfurt Süd,,Erfurt,,,DE,,https://www.dominos.de/filiale/de-erfurtsd-33940,,Domino's,Q839466
50.97685111.081959,dpd_de,Star Tankstelle,,Erfurt,,,DE,,,,DPD,Q541030
50.97038811.059863,dpd_de,Adler Modemärkte GmbH,,Erfurt,,,DE,,,,DPD,Q541030
ERFC68,enterprise,Erfurt,,Erfurt,,,DE,+49 361 5504950,,,Enterprise Rent-A-Car,Q17085454
100151077,exxonmobil,Esso Station Erfurt Hermsdorfer Strasse 1,,ERFURT,,,DE,+49 361 3455556,https://www.esso.de/de-de/find-station/esso-erfurt-essostationerfurthermsdorferstrasse1-100151077,Mo-Sa 07:00-22:00; Su 09:00-21:00,Esso,Q867662
100150586,exxonmobil,Esso Station Erfurt Weimarische Str,,ERFURT,,,DE,+49 361 3460231,https://www.esso.de/de-de/find-station/esso-erfurt-essostationerfurtweimarischestr-100150586,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1WF10  DEU,ford,Eberhardt Flügel GmbH & Co. KG,,Erfurt,,,DE,+49 361 590090,www.ford-fluegel-erfurt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-erfurt/,fressnapf_de,Fressnapf XXL Erfurt,,Erfurt,,,DE,+49 361 3455756,https://www.fressnapf.de/stores/fressnapf-xxl-erfurt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908403,gls_de,SBT - Tankstelle Inh.: Fabian Vogel,,Erfurt,,,DE,+49 361 3455556,,Mo-Sa 07:00-22:00; Su 10:00-18:00,General Logistics Systems,Q46495823
1314,jysk,Erfurt,,Erfurt,,,DE,+49 361 347480,https://jysk.de/filialen?storeId=1314,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5233,kaufland,Kaufland Erfurt-Daberstedt,,Erfurt-Daberstedt,,,DE,+49 361 2295830,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-erfurt-daberstedt-t-e-c--5233.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1875,lidl_de,Herrenberg,,Erfurt,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
27611324_001-renault,renault,AH Gotthard König GmbH,,Erfurt,,,DE,+49 361 590440,,,Renault,Q6686
27611324_001-dacia,renault,AH Gotthard König GmbH,,Erfurt,,,DE,+49 361 590440,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/erfurt/scharnhorststr--64.html,rossmann_de,Rossmann Drogerie-Markt Scharnhorststr. 64,,Erfurt,,,DE,+49 361 5508332,https://www.rossmann.de/de/filialen/thueringen/erfurt/scharnhorststr--64.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33812,seat_de,Ehrhardt AG NL Erfurt,,Erfurt,,,DE,+49 361 6532070,https://erfurt.seat.de,,SEAT,Q188217
148841,sparkasse_de,Sparkasse Mittelthüringen Geldautomat TEC Erfurt,,Erfurt,,,DE,+49 361 5450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-tec-erfurt-148841,Mo-Su 05:00-23:00,Sparkasse,Q13601825
148840,sparkasse_de,Sparkasse Mittelthüringen SB Center TEC Erfurt,,Erfurt,,,DE,+49 361 5450,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-tec-erfurt-148840,Mo-Su 05:00-23:00,Sparkasse,Q13601825
115907,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Geraer Straße,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-geraer-strasse-115907,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116040,sparkasse_de,Sparkasse Mittelthüringen SB-Center Geraer Straße,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-geraer-strasse-116040,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=57,tedox_de,tedo x,,Erfurt,,,DE,+49 361 6538350,https://www.tedox.de/shoplist/index/detail/?id=57,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_1556,totalenergies,"ARAL TANKSTELLE ERFURT, RUDOLS",,Erfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1556,,Aral,Q565734
ND023796,totalenergies,ERFURT AM URBICHER KREUZ 34,,ERFURT,,,DE,+49 361 4210828,https://store.totalenergies.fr/en_EN/ND023796,24/7,TotalEnergies,Q154037
3245,valora,k kiosk,,Erfurt,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/4530/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Noth in Erfurt,,Erfurt,,,DE,+49 361 413408,https://www.vlh.de/bst/4530/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
,visa,,,ERFURT,,,DE,,,,,
https://shops.vodafone.de/erfurt/rudolstaedter-str.-105,vodafone_de,Vodafone-Shop,,Erfurt,,,DE,+49 361 221660,https://shops.vodafone.de/erfurt/rudolstaedter-str.-105,Mo-Fr 09:00-17:00,Vodafone,Q122141
https://shops.vodafone.de/erfurt/hermsdorfer-str.-4,vodafone_de,Vodafone-Shop,,Erfurt,,,DE,+49 361 5559240,https://shops.vodafone.de/erfurt/hermsdorfer-str.-4,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
6DE07578,volvo,Popp Fahrzeugbau GmbH ZNL Erfurt,,Erfurt-Windischholzhausen,,,DE,+49 361 420400,http://www.volvocars-haendler.de/popp-fahrzeugbau/erfurt,,Volvo,Q215293
