Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.98312311.015756,dpd_de,Getränkewelt,,Erfurt,,,DE,,,,DPD,Q541030
100150583,exxonmobil,Esso Station Erfurt Binderslebener Landstr.,,ERFURT,,,DE,+49 361 2260160,https://www.esso.de/de-de/find-station/esso-erfurt-essostationerfurtbinderslebenerlandstr-100150583,Mo-Fr 05:30-20:00; Sa-Su 07:00-20:00,Esso,Q867662
2760908338,gls_de,Esso Tankstelle,,Erfurt,,,DE,+49 361 2260160,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760916996,gls_de,Getränkemarkt Parawan,,Erfurt,,,DE,+49 361 22958677,,Mo-Su 14:00-24:00,General Logistics Systems,Q46495823
139016,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Omega-Haus,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-omega-haus-139016,Mo-Su 05:00-23:00,Sparkasse,Q13601825
166095,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Gutenbergplatz,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-gutenbergplatz-166095,Mo-Su 05:00-23:00,Sparkasse,Q13601825
164707,sparkasse_de,Sparkasse Mittelthüringen SB-Stelle Gutenbergplatz,,Erfurt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-stelle-gutenbergplatz-164707,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-erfurt-marbach-bergener-strasse-18.html,tegut_de,tegut…  Erfurt,,"Erfurt, Marbach",,,DE,+49 361 26232570,/maerkte/markt/tegut-laedchen-erfurt-marbach-bergener-strasse-18.html,Mo-Fr 07:30-18:00; Sa 07:30-13:00,tegut…,Q1547993
ND033498,totalenergies,ERFURT BINDERSLEBENER LANDSTR. 98,,ERFURT,,,DE,+49 361 2229393,https://store.totalenergies.fr/en_EN/ND033498,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9438/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Schönemann in Erfurt,,Erfurt,,,DE,+49 361 7315204,https://www.vlh.de/bst/9438/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9118/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Zerull in Erfurt,,Erfurt,,,DE,+49 361 21271768,https://www.vlh.de/bst/9118/,Mo-Tu 09:00-15:30; Th 09:00-15:30; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERFURT,,,DE,,,,,
